Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62832,72,26,1,0,2
62832,72,13,210,0,2
62832,72,5,230,0,2
62832,72,6,241,0,2
62832,81,40,1,0,2
62832,81,29,210,0,2
62832,81,6,220,0,2
62832,81,5,230,0,2
62832,00,213,1,66422,2
62832,00,119,210,0,2
62832,00,41,220,0,2
62832,00,29,230,0,2
62832,00,20,241,0,2
62832,00,3,251,0,2
62832,23,16,1,0,2
62832,23,15,210,0,2
62832,31-33,10,1,0,2
62832,31-33,4,210,0,2
62832,31-33,3,220,0,2
62832,42,7,1,0,2
62832,42,3,220,0,2
62832,44-45,28,1,0,2
62832,44-45,10,210,0,2
62832,44-45,7,220,0,2
62832,44-45,6,230,0,2
62832,44-45,4,241,0,2
62832,48-49,7,1,0,2
62832,48-49,3,210,0,2
62832,51,3,1,0,2
62832,52,19,1,0,2
62832,52,15,210,0,2
62832,54,16,1,0,2
62832,54,12,210,0,2
62832,54,3,220,0,2
62832,56,5,210,0,2
62832,56,8,1,0,2
62832,56,3,230,0,2
62832,62,28,1,0,2
62832,62,7,210,0,2
62832,62,10,220,0,2
62832,62,5,230,0,2
62832,62,5,241,0,2
