Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62832,62441,3,1,0,5
62832,72241,5,1,0,5
62832,72241,5,210,0,5
62832,72251,19,1,0,5
62832,72251,7,210,0,5
62832,72251,5,230,0,5
62832,72251,6,241,0,5
62832,81111,6,210,0,5
62832,81111,9,1,0,5
62832,81111,3,220,0,5
62832,81311,16,1,0,5
62832,81311,11,210,0,5
62832,81311,3,220,0,5
62832,81341,5,1,0,5
62832,81341,3,210,0,5
62832,23822,5,1,0,5
62832,23822,5,210,0,5
62832,23891,3,1,0,5
62832,44131,3,1,0,5
62832,44131,3,220,0,5
62832,44711,4,1,0,5
62832,45231,4,1,0,5
62832,51731,3,1,0,5
62832,52211,4,1,0,5
62832,52229,5,1,0,5
62832,52229,5,210,0,5
62832,52421,8,1,0,5
62832,52421,7,210,0,5
62832,54111,5,1,0,5
62832,54111,5,210,0,5
62832,54121,5,1,0,5
62832,62121,3,1,0,5
62832,62321,7,1,0,5
62832,62321,6,220,0,5
