Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19043,624,3,1,0,3
19043,722,14,1,0,3
19043,722,3,210,0,3
19043,722,3,230,0,3
19043,722,3,241,0,3
19043,722,3,242,0,3
19043,812,7,1,0,3
19043,812,4,210,0,3
19043,813,4,1,0,3
19043,813,3,220,0,3
19043,238,6,1,0,3
19043,238,4,210,0,3
19043,423,4,1,0,3
19043,445,5,1,0,3
19043,448,6,1,0,3
19043,448,3,220,0,3
19043,452,3,1,0,3
19043,453,5,1,0,3
19043,453,4,210,0,3
19043,522,4,1,0,3
19043,541,6,1,0,3
19043,541,4,210,0,3
19043,561,4,1,0,3
19043,621,8,1,0,3
19043,621,6,210,0,3
