Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19043,72,15,1,0,2
19043,72,3,210,0,2
19043,72,4,230,0,2
19043,72,3,241,0,2
19043,72,3,242,0,2
19043,81,13,1,0,2
19043,81,7,210,0,2
19043,81,5,220,0,2
19043,00,109,1,38870,2
19043,00,50,210,0,2
19043,00,19,220,0,2
19043,00,20,230,0,2
19043,00,14,241,0,2
19043,00,5,242,0,2
19043,23,7,1,0,2
19043,23,4,210,0,2
19043,31-33,7,1,0,2
19043,31-33,3,210,0,2
19043,42,6,1,0,2
19043,44-45,26,1,0,2
19043,44-45,10,210,0,2
19043,44-45,5,220,0,2
19043,44-45,5,230,0,2
19043,44-45,4,241,0,2
19043,52,3,210,0,2
19043,52,6,1,0,2
19043,54,6,1,0,2
19043,54,4,210,0,2
19043,56,4,1,0,2
19043,62,13,1,0,2
19043,62,9,210,0,2
