Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27055,236,12,001,0,3
27055,236,10,210,0,3
27055,237,3,001,0,3
27055,238,26,001,0,3
27055,238,19,210,0,3
27055,238,3,220,0,3
27055,311,4,001,0,3
27055,321,3,001,0,3
27055,326,3,001,0,3
27055,332,5,001,0,3
27055,423,6,001,0,3
27055,423,3,210,0,3
27055,424,3,001,0,3
27055,441,11,001,0,3
27055,441,7,210,0,3
27055,441,3,230,0,3
27055,444,5,001,0,3
27055,445,6,001,0,3
27055,445,4,210,0,3
27055,446,4,001,0,3
27055,447,10,001,0,3
27055,447,5,210,0,3
27055,447,3,220,0,3
27055,452,6,001,0,3
27055,452,5,220,0,3
27055,453,6,001,0,3
27055,453,5,210,0,3
27055,454,3,001,0,3
27055,454,3,210,0,3
27055,484,4,001,0,3
27055,484,4,210,0,3
27055,522,11,001,0,3
27055,522,4,210,0,3
27055,522,5,220,0,3
27055,524,9,001,0,3
27055,524,6,210,0,3
27055,524,3,220,0,3
27055,531,4,001,0,3
27055,531,4,210,0,3
27055,541,25,001,0,3
27055,541,16,210,0,3
27055,541,6,220,0,3
27055,561,14,001,0,3
27055,561,8,210,0,3
27055,621,20,001,0,3
27055,621,4,210,0,3
27055,621,8,220,0,3
27055,621,7,230,0,3
27055,623,4,001,0,3
27055,624,6,001,0,3
27055,624,3,210,0,3
27055,713,3,001,0,3
27055,722,25,001,0,3
27055,722,8,210,0,3
27055,722,7,220,0,3
27055,722,4,230,0,3
27055,722,6,241,0,3
27055,811,11,001,0,3
27055,811,8,210,0,3
27055,811,3,220,0,3
27055,812,4,001,0,3
27055,812,3,210,0,3
27055,813,25,001,0,3
27055,813,15,210,0,3
27055,813,6,220,0,3
27055,813,4,230,0,3
