Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07885,48-49,17,1,0,2
07885,48-49,9,210,0,2
07885,48-49,3,220,0,2
07885,48-49,3,230,0,2
07885,51,5,1,0,2
07885,52,5,1,0,2
07885,52,3,210,0,2
07885,53,4,1,0,2
07885,53,3,210,0,2
07885,54,10,1,0,2
07885,54,6,210,0,2
07885,56,24,1,0,2
07885,56,19,210,0,2
07885,62,14,1,0,2
07885,62,8,210,0,2
07885,62,5,220,0,2
07885,71,4,1,0,2
07885,71,4,210,0,2
07885,72,20,1,0,2
07885,72,6,210,0,2
07885,72,8,220,0,2
07885,72,4,230,0,2
07885,81,18,1,0,2
07885,81,13,210,0,2
07885,81,4,220,0,2
07885,00,237,1,176224,2
07885,00,143,210,0,2
07885,00,40,220,0,2
07885,00,22,230,0,2
07885,00,16,241,0,2
07885,00,8,242,0,2
07885,00,5,251,0,2
07885,00,3,252,0,2
07885,23,45,1,0,2
07885,23,34,210,0,2
07885,23,4,220,0,2
07885,23,4,241,0,2
07885,31-33,19,1,0,2
07885,31-33,9,210,0,2
07885,31-33,3,220,0,2
07885,31-33,3,241,0,2
07885,42,24,1,0,2
07885,42,12,210,0,2
07885,42,5,230,0,2
07885,44-45,24,1,0,2
07885,44-45,13,210,0,2
07885,44-45,4,220,0,2
07885,44-45,3,241,0,2
