Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07885,454390,3,001,0,6
07885,484220,7,001,0,6
07885,484220,5,210,0,6
07885,522110,3,001,0,6
07885,531110,3,001,0,6
07885,561720,4,001,0,6
07885,561720,3,210,0,6
07885,561730,10,001,0,6
07885,561730,9,210,0,6
07885,621111,3,001,0,6
07885,722511,10,001,0,6
07885,722511,4,210,0,6
07885,722511,3,220,0,6
07885,722513,3,001,0,6
07885,722515,4,001,0,6
07885,722515,3,220,0,6
07885,811111,3,001,0,6
07885,811111,3,210,0,6
07885,812113,3,001,0,6
07885,813110,3,001,0,6
07885,236115,3,001,0,6
07885,236115,3,210,0,6
07885,236118,8,001,0,6
07885,236118,8,210,0,6
07885,238210,3,001,0,6
07885,238210,3,210,0,6
07885,238220,6,001,0,6
07885,238220,4,210,0,6
07885,238320,3,001,0,6
07885,238320,3,210,0,6
07885,238910,4,001,0,6
07885,332710,4,001,0,6
07885,423610,3,001,0,6
07885,423830,3,001,0,6
07885,423990,3,001,0,6
07885,445310,3,001,0,6
07885,447110,3,001,0,6
07885,447190,4,001,0,6
