Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31905,56,6,001,0,2
31905,00,94,001,186991,2
31905,00,43,210,0,2
31905,00,26,220,0,2
31905,00,10,230,0,2
31905,00,7,241,0,2
31905,00,3,242,0,2
31905,44-45,10,001,0,2
31905,44-45,5,210,0,2
31905,44-45,4,220,0,2
31905,48-49,4,001,0,2
31905,48-49,3,241,0,2
31905,51,4,001,0,2
31905,51,3,210,0,2
31905,52,6,001,0,2
31905,52,3,210,0,2
31905,52,3,220,0,2
31905,54,42,001,0,2
31905,54,22,210,0,2
31905,54,8,220,0,2
31905,54,5,230,0,2
31905,62,5,001,0,2
31905,72,4,001,0,2
31905,81,6,001,0,2
31905,81,3,210,0,2
