Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10038,453110,4,210,0,6
10038,453220,5,001,0,6
10038,453220,3,210,0,6
10038,454110,14,001,0,6
10038,454110,10,210,0,6
10038,454110,4,220,0,6
10038,454390,5,001,0,6
10038,454390,5,210,0,6
10038,621610,3,001,0,6
10038,624110,3,001,0,6
10038,624120,6,001,0,6
10038,624120,3,241,0,6
10038,624190,13,001,0,6
10038,624190,4,210,0,6
10038,624190,3,230,0,6
10038,624190,3,242,0,6
10038,624410,10,001,0,6
10038,624410,3,220,0,6
10038,624410,3,241,0,6
10038,511120,4,001,0,6
10038,511130,6,001,0,6
10038,511130,3,210,0,6
10038,511210,9,001,0,6
10038,511210,6,210,0,6
10038,512110,13,001,0,6
10038,512110,11,210,0,6
10038,512191,4,001,0,6
10038,512191,3,210,0,6
10038,711130,3,001,0,6
10038,711410,7,001,0,6
10038,711410,5,210,0,6
10038,711510,10,001,0,6
10038,711510,10,210,0,6
10038,713940,10,001,0,6
10038,713940,7,210,0,6
10038,713990,3,001,0,6
10038,518210,20,001,0,6
10038,518210,9,210,0,6
10038,518210,3,220,0,6
10038,519130,9,001,0,6
10038,519130,5,210,0,6
10038,522110,14,001,0,6
10038,522110,5,220,0,6
10038,522110,5,230,0,6
10038,721110,8,001,0,6
10038,721110,3,230,0,6
10038,722310,14,001,0,6
10038,722310,6,210,0,6
10038,722310,3,230,0,6
10038,722410,8,001,0,6
10038,722410,4,210,0,6
10038,722511,69,001,0,6
10038,522310,3,001,0,6
10038,522310,3,210,0,6
10038,523110,9,001,0,6
10038,523110,3,210,0,6
10038,523120,4,001,0,6
10038,523120,3,210,0,6
10038,523920,9,001,0,6
10038,523920,4,210,0,6
10038,523920,3,241,0,6
10038,523930,6,001,0,6
10038,523930,5,210,0,6
10038,722511,19,210,0,6
10038,722511,9,220,0,6
10038,722511,19,230,0,6
10038,722511,16,241,0,6
10038,722511,5,242,0,6
10038,722513,98,001,0,6
10038,722513,46,210,0,6
10038,722513,18,220,0,6
10038,722513,16,230,0,6
10038,722513,15,241,0,6
10038,722513,3,242,0,6
10038,722515,29,001,0,6
10038,722515,11,210,0,6
10038,722515,9,220,0,6
10038,722515,4,230,0,6
10038,722515,5,241,0,6
10038,811111,3,001,0,6
10038,811111,3,210,0,6
10038,811212,3,001,0,6
10038,524113,12,001,0,6
10038,524113,3,230,0,6
10038,524113,5,241,0,6
10038,524114,3,001,0,6
10038,524126,9,001,0,6
10038,524126,3,251,0,6
10038,524130,4,001,0,6
10038,524130,3,251,0,6
10038,524210,61,001,0,6
10038,524210,32,210,0,6
10038,811490,4,001,0,6
10038,811490,4,210,0,6
10038,812112,13,001,0,6
10038,812112,7,210,0,6
10038,812112,4,220,0,6
10038,812113,10,001,0,6
10038,812113,3,210,0,6
10038,812113,4,220,0,6
10038,812199,16,001,0,6
10038,812199,13,210,0,6
10038,812320,10,001,0,6
10038,812320,8,210,0,6
10038,812910,3,001,0,6
10038,524210,17,220,0,6
10038,524210,4,230,0,6
10038,524210,5,241,0,6
10038,524291,6,001,0,6
10038,531110,47,001,0,6
10038,531110,33,210,0,6
10038,531110,6,220,0,6
10038,531110,6,230,0,6
10038,531120,20,001,0,6
10038,531120,14,210,0,6
10038,531120,3,220,0,6
10038,812930,12,001,0,6
10038,812930,4,210,0,6
10038,812930,4,220,0,6
10038,812930,3,230,0,6
10038,812990,6,001,0,6
10038,812990,5,210,0,6
10038,813110,6,001,0,6
10038,813110,5,210,0,6
10038,813211,12,001,0,6
10038,813211,4,210,0,6
10038,813211,3,220,0,6
10038,813211,3,230,0,6
10038,813212,4,001,0,6
10038,531210,29,001,0,6
10038,531210,27,210,0,6
10038,531311,32,001,0,6
10038,531311,18,210,0,6
10038,531311,5,220,0,6
10038,531311,3,230,0,6
10038,531311,6,241,0,6
10038,531312,8,001,0,6
10038,531312,6,210,0,6
10038,813311,8,001,0,6
10038,813311,4,230,0,6
10038,813319,12,001,0,6
10038,813319,6,210,0,6
10038,813319,3,241,0,6
10038,813410,3,001,0,6
10038,813910,5,001,0,6
10038,813920,7,001,0,6
10038,813930,7,001,0,6
10038,813930,4,210,0,6
10038,813940,3,001,0,6
10038,813990,23,001,0,6
10038,813990,12,210,0,6
10038,813990,6,220,0,6
10038,813990,3,230,0,6
10038,541110,189,001,0,6
10038,541110,124,210,0,6
10038,541110,32,220,0,6
10038,541110,12,230,0,6
10038,541110,8,241,0,6
10038,541110,7,242,0,6
10038,541110,5,251,0,6
10038,541199,6,001,0,6
10038,541211,26,001,0,6
10038,541211,18,210,0,6
10038,541211,5,220,0,6
10038,541213,6,001,0,6
10038,541213,4,210,0,6
10038,541219,15,001,0,6
10038,541219,9,210,0,6
10038,541219,3,230,0,6
10038,541310,21,001,0,6
10038,541310,13,210,0,6
10038,541310,5,220,0,6
10038,541310,3,230,0,6
10038,541320,3,001,0,6
10038,541330,22,001,0,6
10038,541330,11,210,0,6
10038,541330,3,220,0,6
10038,541330,3,230,0,6
10038,541330,3,241,0,6
10038,541410,12,001,0,6
10038,541410,7,210,0,6
10038,541410,3,220,0,6
10038,541430,10,001,0,6
10038,541430,9,210,0,6
10038,541490,9,001,0,6
10038,541490,8,210,0,6
10038,541511,34,001,0,6
10038,541511,18,210,0,6
10038,541511,5,220,0,6
10038,541511,4,230,0,6
10038,541511,4,241,0,6
10038,541512,16,001,0,6
10038,541512,11,210,0,6
10038,541519,3,001,0,6
10038,541519,3,210,0,6
10038,541611,18,001,0,6
10038,541611,13,210,0,6
10038,541611,4,220,0,6
10038,541612,4,001,0,6
10038,541613,17,001,0,6
10038,541613,13,210,0,6
10038,541614,3,001,0,6
10038,541614,3,210,0,6
10038,541618,4,001,0,6
10038,541618,4,210,0,6
10038,541690,3,001,0,6
10038,236118,15,001,0,6
10038,236118,13,210,0,6
10038,541720,4,001,0,6
10038,541810,9,001,0,6
10038,541810,8,210,0,6
10038,541820,19,001,0,6
10038,541820,10,210,0,6
10038,541820,3,220,0,6
10038,541890,3,001,0,6
10038,541910,5,001,0,6
10038,541910,3,210,0,6
10038,541922,3,001,0,6
10038,541922,3,210,0,6
10038,541930,5,001,0,6
10038,541990,4,001,0,6
10038,541990,3,210,0,6
10038,236220,7,001,0,6
10038,236220,3,210,0,6
10038,238220,3,001,0,6
10038,311811,3,001,0,6
10038,323111,4,001,0,6
10038,551114,13,001,0,6
10038,551114,3,210,0,6
10038,551114,3,241,0,6
10038,561110,6,001,0,6
10038,561110,3,241,0,6
10038,423420,7,001,0,6
10038,423420,5,210,0,6
10038,423940,5,001,0,6
10038,424210,3,001,0,6
10038,424310,3,001,0,6
10038,424310,3,210,0,6
10038,424490,3,001,0,6
10038,424990,3,001,0,6
10038,561210,4,001,0,6
10038,561210,3,210,0,6
10038,561311,10,001,0,6
10038,561311,6,210,0,6
10038,561312,6,001,0,6
10038,561312,5,210,0,6
10038,561320,11,001,0,6
10038,561320,3,241,0,6
10038,561320,3,242,0,6
10038,561439,3,001,0,6
10038,561440,3,001,0,6
10038,561510,11,001,0,6
10038,561510,9,210,0,6
