Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10038,45322,5,1,0,5
10038,45322,3,210,0,5
10038,45411,14,1,0,5
10038,45411,10,210,0,5
10038,45411,4,220,0,5
10038,45439,5,1,0,5
10038,45439,5,210,0,5
10038,62161,3,1,0,5
10038,62411,3,1,0,5
10038,62412,6,1,0,5
10038,62412,3,241,0,5
10038,62419,13,1,0,5
10038,62419,4,210,0,5
10038,62419,3,230,0,5
10038,62419,3,242,0,5
10038,62441,10,1,0,5
10038,62441,3,220,0,5
10038,62441,3,241,0,5
10038,51112,4,1,0,5
10038,51113,6,1,0,5
10038,51113,3,210,0,5
10038,51121,9,1,0,5
10038,51121,6,210,0,5
10038,51211,13,1,0,5
10038,51211,11,210,0,5
10038,51219,4,1,0,5
10038,51219,3,210,0,5
10038,51731,3,1,0,5
10038,51791,3,1,0,5
10038,51821,20,1,0,5
10038,51821,9,210,0,5
10038,71113,3,1,0,5
10038,71141,7,1,0,5
10038,71141,5,210,0,5
10038,71151,10,1,0,5
10038,71151,10,210,0,5
10038,71394,10,1,0,5
10038,71394,7,210,0,5
10038,71399,3,1,0,5
10038,51821,3,220,0,5
10038,51913,9,1,0,5
10038,51913,5,210,0,5
10038,52211,14,1,0,5
10038,52211,5,220,0,5
10038,52211,5,230,0,5
10038,72111,8,1,0,5
10038,72111,3,230,0,5
10038,72231,14,1,0,5
10038,72231,6,210,0,5
10038,72231,3,230,0,5
10038,72241,8,1,0,5
10038,72241,4,210,0,5
10038,72251,196,1,0,5
10038,72251,76,210,0,5
10038,72251,36,220,0,5
10038,72251,39,230,0,5
10038,72251,36,241,0,5
10038,72251,8,242,0,5
10038,52231,3,1,0,5
10038,52231,3,210,0,5
10038,52311,9,1,0,5
10038,52311,3,210,0,5
10038,52312,4,1,0,5
10038,52312,3,210,0,5
10038,52392,9,1,0,5
10038,52392,4,210,0,5
10038,52392,3,241,0,5
10038,52393,6,1,0,5
10038,52393,5,210,0,5
10038,52399,3,1,0,5
10038,81111,3,1,0,5
10038,81111,3,210,0,5
10038,81121,4,1,0,5
10038,81121,3,210,0,5
10038,81149,4,1,0,5
10038,81149,4,210,0,5
10038,52411,15,1,0,5
10038,52411,3,210,0,5
10038,52411,3,230,0,5
10038,52411,5,241,0,5
10038,52412,10,1,0,5
10038,52412,3,251,0,5
10038,52413,4,1,0,5
10038,52413,3,251,0,5
10038,52421,61,1,0,5
10038,52421,32,210,0,5
10038,52421,17,220,0,5
10038,52421,4,230,0,5
10038,52421,5,241,0,5
10038,81211,25,1,0,5
10038,81211,12,210,0,5
10038,81211,8,220,0,5
10038,81211,3,230,0,5
10038,81219,17,1,0,5
10038,81219,13,210,0,5
10038,81232,10,1,0,5
10038,81232,8,210,0,5
10038,81291,3,1,0,5
10038,81293,12,1,0,5
10038,81293,4,210,0,5
10038,81293,4,220,0,5
10038,81293,3,230,0,5
10038,52429,10,1,0,5
10038,52429,3,210,0,5
10038,52429,3,230,0,5
10038,53111,47,1,0,5
10038,53111,33,210,0,5
10038,53111,6,220,0,5
10038,53111,6,230,0,5
10038,53112,20,1,0,5
10038,53112,14,210,0,5
10038,53112,3,220,0,5
10038,53121,29,1,0,5
10038,81299,6,1,0,5
10038,81299,5,210,0,5
10038,81311,6,1,0,5
10038,81311,5,210,0,5
10038,81321,18,1,0,5
10038,81321,7,210,0,5
10038,81321,4,220,0,5
10038,81321,3,230,0,5
10038,81321,3,241,0,5
10038,53121,27,210,0,5
10038,53131,40,1,0,5
10038,53131,24,210,0,5
10038,53131,6,220,0,5
10038,53131,3,230,0,5
10038,53131,7,241,0,5
10038,81331,22,1,0,5
10038,81331,7,210,0,5
10038,81331,3,220,0,5
10038,81331,7,230,0,5
10038,81331,3,241,0,5
10038,81341,3,1,0,5
10038,81391,5,1,0,5
10038,81392,7,1,0,5
10038,81393,7,1,0,5
