Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77025,236,9,1,0,3
77025,236,8,210,0,3
77025,238,8,1,0,3
77025,238,5,210,0,3
77025,311,6,1,0,3
77025,423,13,1,0,3
77025,423,4,210,0,3
77025,423,6,220,0,3
77025,423,3,230,0,3
77025,424,4,1,0,3
77025,441,7,1,0,3
77025,441,4,210,0,3
77025,442,4,1,0,3
77025,442,3,210,0,3
77025,445,14,1,0,3
77025,445,6,210,0,3
77025,445,3,220,0,3
77025,446,17,1,0,3
77025,446,6,210,0,3
77025,446,4,220,0,3
77025,446,6,241,0,3
77025,447,11,1,0,3
77025,447,6,210,0,3
77025,447,4,220,0,3
77025,448,3,1,0,3
77025,451,4,1,0,3
77025,452,4,1,0,3
77025,453,8,1,0,3
77025,453,4,210,0,3
77025,453,3,220,0,3
77025,454,5,1,0,3
77025,488,3,1,0,3
77025,488,3,210,0,3
77025,517,6,1,0,3
77025,517,4,230,0,3
77025,522,12,1,0,3
77025,522,3,210,0,3
77025,522,4,220,0,3
77025,522,5,230,0,3
77025,523,6,1,0,3
77025,523,6,210,0,3
77025,524,7,1,0,3
77025,524,5,210,0,3
77025,531,39,1,0,3
77025,531,30,210,0,3
77025,531,8,220,0,3
77025,532,5,1,0,3
77025,541,88,1,0,3
77025,541,73,210,0,3
77025,541,8,220,0,3
77025,541,4,241,0,3
77025,561,21,1,0,3
77025,561,16,210,0,3
77025,561,4,220,0,3
77025,611,20,1,0,3
77025,611,5,210,0,3
77025,611,4,220,0,3
77025,611,3,230,0,3
77025,611,4,242,0,3
77025,621,60,210,0,3
77025,621,103,1,0,3
77025,621,21,220,0,3
77025,621,10,230,0,3
77025,621,5,241,0,3
77025,621,4,251,0,3
77025,623,6,1,0,3
77025,623,3,251,0,3
77025,624,9,1,0,3
77025,624,4,210,0,3
77025,624,3,241,0,3
77025,713,9,1,0,3
77025,713,5,210,0,3
77025,721,10,1,0,3
77025,721,4,210,0,3
77025,721,3,230,0,3
77025,722,54,1,0,3
77025,722,4,210,0,3
77025,722,13,220,0,3
77025,722,15,230,0,3
77025,722,11,241,0,3
77025,722,9,242,0,3
77025,811,15,1,0,3
77025,811,9,210,0,3
77025,811,3,220,0,3
77025,811,3,230,0,3
77025,812,15,1,0,3
77025,812,10,210,0,3
77025,813,3,230,0,3
77025,813,21,1,0,3
77025,813,8,210,0,3
77025,813,5,220,0,3
77025,813,4,241,0,3
