Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77025,2361,7,1,0,4
77025,2361,6,210,0,4
77025,2381,3,1,0,4
77025,2381,3,210,0,4
77025,3118,6,1,0,4
77025,4238,5,1,0,4
77025,4411,3,1,0,4
77025,4413,4,1,0,4
77025,4422,3,1,0,4
77025,4451,8,1,0,4
77025,4451,3,210,0,4
77025,4452,3,1,0,4
77025,4453,3,1,0,4
77025,4461,17,1,0,4
77025,4461,6,210,0,4
77025,4461,4,220,0,4
77025,4461,6,241,0,4
77025,4471,11,1,0,4
77025,4471,6,210,0,4
77025,4471,4,220,0,4
77025,4481,3,1,0,4
77025,4511,3,1,0,4
77025,4523,4,1,0,4
77025,4539,7,1,0,4
77025,4539,3,210,0,4
77025,4539,3,220,0,4
77025,4541,3,1,0,4
77025,5173,6,1,0,4
77025,5173,4,230,0,4
77025,5221,7,1,0,4
77025,5221,5,230,0,4
77025,5223,3,1,0,4
77025,5223,3,210,0,4
77025,5239,4,1,0,4
77025,5239,4,210,0,4
77025,5242,6,1,0,4
77025,5242,5,210,0,4
77025,5311,20,1,0,4
77025,5311,14,210,0,4
77025,5311,6,220,0,4
77025,5312,8,1,0,4
77025,5312,8,210,0,4
77025,5313,11,1,0,4
77025,5313,8,210,0,4
77025,5321,3,1,0,4
77025,5411,12,1,0,4
77025,5411,12,210,0,4
77025,5412,5,1,0,4
77025,5412,3,220,0,4
77025,5413,13,1,0,4
77025,5413,9,210,0,4
77025,5414,3,1,0,4
77025,5414,3,210,0,4
77025,5415,12,1,0,4
77025,5415,12,210,0,4
77025,5416,27,1,0,4
77025,5416,24,210,0,4
77025,5418,4,1,0,4
77025,5418,3,210,0,4
77025,5419,10,1,0,4
77025,5419,7,210,0,4
77025,5611,10,1,0,4
77025,5611,8,210,0,4
77025,5613,4,1,0,4
77025,5614,5,1,0,4
77025,5614,4,210,0,4
77025,6111,6,1,0,4
77025,6111,3,242,0,4
77025,6116,13,1,0,4
77025,6116,4,210,0,4
77025,6116,4,220,0,4
77025,6116,3,230,0,4
77025,6211,55,1,0,4
77025,6211,35,210,0,4
77025,6211,9,220,0,4
77025,6211,6,230,0,4
77025,6212,22,1,0,4
77025,6212,13,210,0,4
77025,6212,6,220,0,4
77025,6212,3,230,0,4
77025,6213,14,1,0,4
77025,6213,7,210,0,4
77025,6213,6,220,0,4
77025,6215,5,1,0,4
77025,6214,3,1,0,4
77025,6215,3,210,0,4
77025,6219,4,1,0,4
77025,6233,5,1,0,4
77025,6233,3,251,0,4
77025,6241,5,1,0,4
77025,6241,3,210,0,4
77025,6244,3,1,0,4
77025,7139,9,1,0,4
77025,7139,5,210,0,4
77025,7211,9,1,0,4
77025,7211,3,210,0,4
77025,7211,3,230,0,4
77025,7223,7,1,0,4
77025,7223,3,230,0,4
77025,7225,46,1,0,4
77025,7225,11,241,0,4
77025,7225,4,210,0,4
77025,7225,10,220,0,4
77025,7225,12,230,0,4
77025,7225,8,242,0,4
77025,8111,12,1,0,4
77025,8111,7,210,0,4
77025,8111,3,220,0,4
77025,8121,6,210,0,4
77025,8121,8,1,0,4
77025,8123,5,1,0,4
77025,8123,3,210,0,4
77025,8131,13,1,0,4
77025,8131,3,210,0,4
77025,8131,4,220,0,4
77025,8131,4,241,0,4
77025,8139,3,1,0,4
