Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77025,236115,3,1,0,6
77025,236115,3,210,0,6
77025,236118,3,1,0,6
77025,236118,3,210,0,6
77025,238160,3,1,0,6
77025,238160,3,210,0,6
77025,311811,5,1,0,6
77025,441310,3,1,0,6
77025,442299,3,1,0,6
77025,445110,5,1,0,6
77025,445120,3,1,0,6
77025,445120,3,210,0,6
77025,445310,3,1,0,6
77025,446110,10,1,0,6
77025,446110,6,241,0,6
77025,446199,3,1,0,6
77025,446199,3,210,0,6
77025,447110,10,1,0,6
77025,447110,6,210,0,6
77025,447110,3,220,0,6
77025,452319,3,1,0,6
77025,453910,3,1,0,6
77025,453910,3,220,0,6
77025,453998,3,1,0,6
77025,454110,3,1,0,6
77025,517311,3,1,0,6
77025,517312,3,1,0,6
77025,517312,3,230,0,6
77025,522110,7,1,0,6
77025,522110,5,230,0,6
77025,522390,3,1,0,6
77025,522390,3,210,0,6
77025,523910,3,1,0,6
77025,523910,3,210,0,6
77025,524210,5,1,0,6
77025,524210,4,210,0,6
77025,531110,12,1,0,6
77025,531110,7,210,0,6
77025,531110,5,220,0,6
77025,531130,6,1,0,6
77025,531130,5,210,0,6
77025,531210,8,1,0,6
77025,531210,8,210,0,6
77025,531311,7,1,0,6
77025,531311,4,210,0,6
77025,541110,10,1,0,6
77025,541110,10,210,0,6
77025,541310,3,1,0,6
77025,541310,3,210,0,6
77025,541330,8,1,0,6
77025,541330,5,210,0,6
77025,541410,3,1,0,6
77025,541410,3,210,0,6
77025,541511,5,1,0,6
77025,541511,5,210,0,6
77025,541512,5,1,0,6
77025,541512,5,210,0,6
77025,541611,17,1,0,6
77025,541611,16,210,0,6
77025,541690,5,1,0,6
77025,541690,3,210,0,6
77025,541921,3,1,0,6
77025,541921,3,210,0,6
77025,541940,3,1,0,6
77025,561110,10,1,0,6
77025,561110,8,210,0,6
77025,561320,3,1,0,6
77025,611110,6,1,0,6
77025,611110,3,242,0,6
77025,611610,7,1,0,6
77025,611610,3,230,0,6
77025,611691,4,1,0,6
77025,621111,53,1,0,6
77025,621111,33,210,0,6
77025,621111,9,220,0,6
77025,621111,6,230,0,6
77025,621210,22,1,0,6
77025,621210,13,210,0,6
77025,621210,6,220,0,6
77025,621210,3,230,0,6
77025,621320,5,1,0,6
77025,621320,3,220,0,6
77025,621330,4,1,0,6
77025,621493,3,1,0,6
77025,621511,4,1,0,6
77025,621511,3,210,0,6
77025,621910,3,1,0,6
77025,623312,4,1,0,6
77025,624120,3,1,0,6
77025,624410,3,1,0,6
77025,713940,6,1,0,6
77025,713940,3,210,0,6
77025,713990,3,1,0,6
77025,721110,9,1,0,6
77025,721110,3,210,0,6
77025,721110,3,230,0,6
77025,722310,3,1,0,6
77025,722320,3,1,0,6
77025,722511,10,1,0,6
77025,722511,4,242,0,6
77025,722513,30,1,0,6
77025,722513,7,220,0,6
77025,722513,10,230,0,6
77025,722513,6,241,0,6
77025,722513,4,242,0,6
77025,722515,5,1,0,6
77025,811111,7,1,0,6
77025,811111,5,210,0,6
77025,812112,8,1,0,6
77025,812112,6,210,0,6
77025,812320,3,1,0,6
77025,813110,13,1,0,6
77025,813110,3,210,0,6
77025,813110,4,220,0,6
77025,813110,4,241,0,6
