Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77025,23611,7,1,0,5
77025,23611,6,210,0,5
77025,23816,3,1,0,5
77025,23816,3,210,0,5
77025,31181,6,1,0,5
77025,44131,3,1,0,5
77025,44229,3,1,0,5
77025,44511,5,1,0,5
77025,44512,3,1,0,5
77025,44512,3,210,0,5
77025,44531,3,1,0,5
77025,44611,10,1,0,5
77025,44611,6,241,0,5
77025,44619,5,1,0,5
77025,44619,5,210,0,5
77025,44711,10,1,0,5
77025,44711,6,210,0,5
77025,44711,3,220,0,5
77025,45231,4,1,0,5
77025,45391,3,1,0,5
77025,45391,3,220,0,5
77025,45399,3,1,0,5
77025,45411,3,1,0,5
77025,51731,6,1,0,5
77025,51731,4,230,0,5
77025,52211,7,1,0,5
77025,52211,5,230,0,5
77025,52239,3,1,0,5
77025,52239,3,210,0,5
77025,52391,3,1,0,5
77025,52391,3,210,0,5
77025,52421,5,1,0,5
77025,52421,4,210,0,5
77025,53111,12,1,0,5
77025,53111,7,210,0,5
77025,53111,5,220,0,5
77025,53113,6,1,0,5
77025,53113,5,210,0,5
77025,53121,8,1,0,5
77025,53121,8,210,0,5
77025,53131,8,1,0,5
77025,53131,5,210,0,5
77025,54111,10,1,0,5
77025,54111,10,210,0,5
77025,54121,5,1,0,5
77025,54121,3,220,0,5
77025,54131,3,1,0,5
77025,54131,3,210,0,5
77025,54133,8,1,0,5
77025,54133,5,210,0,5
77025,54141,3,1,0,5
77025,54141,3,210,0,5
77025,54151,12,1,0,5
77025,54151,12,210,0,5
77025,54161,21,1,0,5
77025,54161,20,210,0,5
77025,54169,5,1,0,5
77025,54169,3,210,0,5
77025,54192,4,1,0,5
77025,54192,4,210,0,5
77025,54194,3,1,0,5
77025,56111,10,1,0,5
77025,56111,8,210,0,5
77025,56132,3,1,0,5
77025,56143,3,1,0,5
77025,56143,3,210,0,5
77025,61111,6,1,0,5
77025,61111,3,242,0,5
77025,61161,7,1,0,5
77025,61161,3,230,0,5
77025,61169,4,1,0,5
77025,62111,55,1,0,5
77025,62111,35,210,0,5
77025,62111,9,220,0,5
77025,62111,6,230,0,5
77025,62121,22,1,0,5
77025,62121,13,210,0,5
77025,62121,6,220,0,5
77025,62121,3,230,0,5
77025,62132,5,1,0,5
77025,62132,3,220,0,5
77025,62133,4,1,0,5
77025,62149,3,1,0,5
77025,62151,5,1,0,5
77025,62151,3,210,0,5
77025,62191,3,1,0,5
77025,62331,5,1,0,5
77025,62331,3,251,0,5
77025,62412,3,1,0,5
77025,62441,3,1,0,5
77025,71394,6,1,0,5
77025,71394,3,210,0,5
77025,71399,3,1,0,5
77025,72111,9,1,0,5
77025,72111,3,210,0,5
77025,72111,3,230,0,5
77025,72231,3,1,0,5
77025,72232,3,1,0,5
77025,72251,46,1,0,5
77025,72251,4,210,0,5
77025,72251,10,220,0,5
77025,72251,12,230,0,5
77025,72251,11,241,0,5
77025,72251,8,242,0,5
77025,81111,8,1,0,5
77025,81111,5,210,0,5
77025,81111,3,220,0,5
77025,81119,3,1,0,5
77025,81211,8,1,0,5
77025,81211,6,210,0,5
77025,81232,3,1,0,5
77025,81311,13,1,0,5
77025,81311,3,210,0,5
77025,81311,4,220,0,5
77025,81311,4,241,0,5
