Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67801,72111,15,1,0,5
67801,72111,6,210,0,5
67801,72111,5,230,0,5
67801,72111,3,241,0,5
67801,72231,4,1,0,5
67801,72241,5,1,0,5
67801,72241,4,210,0,5
67801,72251,52,1,0,5
67801,72251,12,210,0,5
67801,72251,10,220,0,5
67801,72251,16,230,0,5
67801,72251,8,241,0,5
67801,72251,6,242,0,5
67801,81111,6,1,0,5
67801,81111,4,210,0,5
67801,81112,6,1,0,5
67801,81112,3,230,0,5
67801,81119,4,1,0,5
67801,81131,4,1,0,5
67801,81211,4,1,0,5
67801,81211,4,210,0,5
67801,81311,16,1,0,5
67801,81311,9,210,0,5
67801,81311,4,220,0,5
67801,81331,3,1,0,5
67801,81331,3,210,0,5
67801,81341,3,1,0,5
67801,81341,3,210,0,5
67801,81391,3,1,0,5
67801,81391,3,210,0,5
67801,23611,14,1,0,5
67801,23611,9,210,0,5
67801,23611,4,220,0,5
67801,23622,3,1,0,5
67801,23811,3,1,0,5
67801,23816,4,1,0,5
67801,23816,3,210,0,5
67801,23821,5,1,0,5
67801,23821,5,210,0,5
67801,23822,7,1,0,5
67801,23822,4,210,0,5
67801,23832,4,1,0,5
67801,23832,4,210,0,5
67801,23891,3,1,0,5
67801,23899,6,1,0,5
67801,23899,5,210,0,5
67801,31161,3,1,0,5
67801,42312,4,1,0,5
67801,42361,4,1,0,5
67801,42372,3,1,0,5
67801,42382,9,1,0,5
67801,42382,3,220,0,5
67801,42383,3,1,0,5
67801,42384,3,1,0,5
67801,42469,3,1,0,5
67801,42491,5,1,0,5
67801,44111,9,1,0,5
67801,44111,6,241,0,5
67801,44122,3,1,0,5
67801,44131,4,1,0,5
67801,44132,4,1,0,5
67801,44419,3,1,0,5
67801,44511,3,1,0,5
67801,44531,4,1,0,5
67801,44611,3,1,0,5
67801,44619,4,1,0,5
67801,44619,4,210,0,5
67801,44711,11,1,0,5
67801,44711,4,220,0,5
67801,44711,5,230,0,5
67801,44719,7,1,0,5
67801,44719,3,210,0,5
67801,44814,6,1,0,5
67801,44814,3,230,0,5
67801,44821,5,1,0,5
67801,44821,3,220,0,5
67801,45231,4,1,0,5
67801,45399,3,1,0,5
67801,45439,3,1,0,5
67801,48411,7,1,0,5
67801,48411,4,210,0,5
67801,48412,7,1,0,5
67801,48412,3,220,0,5
67801,48422,5,1,0,5
67801,48422,4,230,0,5
67801,48851,3,1,0,5
67801,48851,3,230,0,5
67801,49211,3,1,0,5
67801,49221,3,1,0,5
67801,51731,12,1,0,5
67801,51731,8,210,0,5
67801,52211,9,1,0,5
67801,52211,4,230,0,5
67801,52213,3,1,0,5
67801,52229,4,1,0,5
67801,52229,4,220,0,5
67801,52239,4,1,0,5
67801,52239,3,210,0,5
67801,52392,6,1,0,5
67801,52392,6,210,0,5
67801,52421,20,1,0,5
67801,52421,17,210,0,5
67801,53112,4,1,0,5
67801,53131,6,1,0,5
67801,53131,6,210,0,5
67801,53221,4,1,0,5
67801,53241,3,1,0,5
67801,54111,14,1,0,5
67801,54111,8,210,0,5
67801,54111,6,220,0,5
67801,54121,12,1,0,5
67801,54121,7,210,0,5
67801,54121,3,220,0,5
67801,54161,4,1,0,5
67801,54161,4,210,0,5
67801,54169,5,1,0,5
67801,54194,3,1,0,5
67801,55111,5,1,0,5
67801,56111,4,1,0,5
67801,56172,6,1,0,5
67801,56173,6,1,0,5
67801,56173,5,210,0,5
67801,62111,13,1,0,5
67801,62111,6,210,0,5
67801,62111,3,230,0,5
67801,62111,3,241,0,5
67801,62121,9,1,0,5
67801,62121,4,220,0,5
67801,62121,3,230,0,5
67801,62131,9,1,0,5
67801,62131,8,210,0,5
67801,62132,6,1,0,5
67801,62132,3,220,0,5
67801,62331,4,1,0,5
67801,62411,3,1,0,5
67801,62412,14,1,0,5
67801,62412,9,210,0,5
67801,62412,3,220,0,5
67801,62419,5,1,0,5
67801,62419,3,210,0,5
67801,62421,4,1,0,5
67801,62421,4,210,0,5
