Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67801,7139,6,1,0,4
67801,7139,4,210,0,4
67801,7211,17,1,0,4
67801,7211,7,210,0,4
67801,7211,5,230,0,4
67801,7211,3,241,0,4
67801,7223,7,1,0,4
67801,7223,3,210,0,4
67801,7224,5,1,0,4
67801,7224,4,210,0,4
67801,7225,52,1,0,4
67801,7225,12,210,0,4
67801,7225,10,220,0,4
67801,7225,16,230,0,4
67801,7225,8,241,0,4
67801,7225,6,242,0,4
67801,8111,16,1,0,4
67801,8111,7,210,0,4
67801,8111,4,220,0,4
67801,8111,5,230,0,4
67801,8113,4,1,0,4
67801,8121,6,1,0,4
67801,8121,6,210,0,4
67801,8122,3,1,0,4
67801,8123,4,1,0,4
67801,8129,3,1,0,4
67801,8131,16,1,0,4
67801,8131,9,210,0,4
67801,8131,4,220,0,4
67801,8133,3,1,0,4
67801,8133,3,210,0,4
67801,8134,3,1,0,4
67801,8134,3,210,0,4
67801,8139,3,1,0,4
67801,8139,3,210,0,4
67801,2361,14,1,0,4
67801,2361,9,210,0,4
67801,2361,4,220,0,4
67801,2362,3,1,0,4
67801,2381,14,1,0,4
67801,2381,8,210,0,4
67801,2381,4,220,0,4
67801,2382,13,1,0,4
67801,2382,9,210,0,4
67801,2382,3,220,0,4
67801,2383,6,1,0,4
67801,2383,5,210,0,4
67801,2389,9,1,0,4
67801,2389,7,210,0,4
67801,3116,3,1,0,4
67801,3331,3,1,0,4
67801,4231,6,1,0,4
67801,4236,4,1,0,4
67801,4237,3,1,0,4
67801,4238,18,1,0,4
67801,4238,6,210,0,4
67801,4238,5,220,0,4
67801,4238,4,230,0,4
67801,4244,3,1,0,4
67801,4246,3,1,0,4
67801,4249,7,1,0,4
67801,4249,4,210,0,4
67801,4411,11,1,0,4
67801,4411,6,241,0,4
67801,4412,4,1,0,4
67801,4412,3,220,0,4
67801,4413,8,1,0,4
67801,4413,4,230,0,4
67801,4441,7,1,0,4
67801,4441,3,230,0,4
67801,4451,4,1,0,4
67801,4453,4,1,0,4
67801,4461,9,1,0,4
67801,4461,6,210,0,4
67801,4471,18,1,0,4
67801,4471,4,210,0,4
67801,4471,4,220,0,4
67801,4471,7,230,0,4
67801,4471,3,241,0,4
67801,4481,9,1,0,4
67801,4481,3,220,0,4
67801,4481,5,230,0,4
67801,4482,5,1,0,4
67801,4482,3,220,0,4
67801,4523,4,1,0,4
67801,4539,4,1,0,4
67801,4539,3,210,0,4
67801,4543,3,1,0,4
67801,4841,14,1,0,4
67801,4841,6,210,0,4
67801,4841,4,220,0,4
67801,4842,7,1,0,4
67801,4842,3,210,0,4
67801,4842,4,230,0,4
67801,4885,3,1,0,4
67801,4885,3,230,0,4
67801,4921,3,1,0,4
67801,4922,3,1,0,4
67801,5173,12,1,0,4
67801,5173,8,210,0,4
67801,5221,12,1,0,4
67801,5221,3,210,0,4
67801,5221,6,230,0,4
67801,5222,4,1,0,4
67801,5222,4,220,0,4
67801,5223,5,1,0,4
67801,5223,4,210,0,4
67801,5231,4,1,0,4
67801,5231,4,210,0,4
67801,5239,8,1,0,4
67801,5239,8,210,0,4
67801,5242,20,1,0,4
67801,5242,17,210,0,4
67801,5311,8,1,0,4
67801,5311,6,210,0,4
67801,5313,7,1,0,4
67801,5313,7,210,0,4
67801,5322,6,1,0,4
67801,5322,3,210,0,4
67801,5322,3,220,0,4
67801,5324,4,1,0,4
67801,5324,3,210,0,4
67801,5411,16,1,0,4
67801,5411,9,210,0,4
67801,5411,7,220,0,4
67801,5412,12,1,0,4
67801,5412,7,210,0,4
67801,5412,3,220,0,4
67801,5416,9,1,0,4
67801,5416,6,210,0,4
67801,5419,3,1,0,4
67801,5511,5,1,0,4
67801,5611,4,1,0,4
67801,5617,14,1,0,4
67801,5617,8,210,0,4
67801,5617,3,220,0,4
67801,6211,13,1,0,4
67801,6211,6,210,0,4
67801,6211,3,230,0,4
67801,6211,3,241,0,4
67801,6212,9,1,0,4
67801,6212,4,220,0,4
67801,6212,3,230,0,4
67801,6213,17,1,0,4
67801,6213,12,210,0,4
67801,6213,3,220,0,4
67801,6233,4,1,0,4
67801,6241,22,1,0,4
67801,6241,14,210,0,4
67801,6241,4,220,0,4
67801,6241,3,241,0,4
67801,6242,5,1,0,4
67801,6242,4,210,0,4
