Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67801,721110,15,001,0,6
67801,721110,6,210,0,6
67801,721110,5,230,0,6
67801,721110,3,241,0,6
67801,722310,4,001,0,6
67801,722410,5,001,0,6
67801,722410,4,210,0,6
67801,722511,29,001,0,6
67801,722511,10,210,0,6
67801,722511,6,220,0,6
67801,722511,8,230,0,6
67801,722511,3,241,0,6
67801,722513,21,001,0,6
67801,722513,4,220,0,6
67801,722513,8,230,0,6
67801,722513,5,241,0,6
67801,722513,4,242,0,6
67801,811111,6,001,0,6
67801,811111,4,210,0,6
67801,811121,4,001,0,6
67801,811121,3,230,0,6
67801,811192,3,001,0,6
67801,811310,4,001,0,6
67801,812112,4,001,0,6
67801,812112,4,210,0,6
67801,813110,16,001,0,6
67801,813110,9,210,0,6
67801,813110,4,220,0,6
67801,813410,3,001,0,6
67801,813410,3,210,0,6
67801,813910,3,001,0,6
67801,813910,3,210,0,6
67801,236115,5,001,0,6
67801,236115,3,210,0,6
67801,236118,8,001,0,6
67801,236118,6,210,0,6
67801,236220,3,001,0,6
67801,238110,3,001,0,6
67801,238160,4,001,0,6
67801,238160,3,210,0,6
67801,238210,5,001,0,6
67801,238210,5,210,0,6
67801,238220,7,001,0,6
67801,238220,4,210,0,6
67801,238320,4,001,0,6
67801,238320,4,210,0,6
67801,238910,3,001,0,6
67801,238990,6,001,0,6
67801,238990,5,210,0,6
67801,423120,4,001,0,6
67801,423610,4,001,0,6
67801,423720,3,001,0,6
67801,423820,9,001,0,6
67801,423820,3,220,0,6
67801,423830,3,001,0,6
67801,423840,3,001,0,6
67801,424690,3,001,0,6
67801,424910,5,001,0,6
67801,441110,9,001,0,6
67801,441110,6,241,0,6
67801,441228,3,001,0,6
67801,441310,4,001,0,6
67801,441320,4,001,0,6
67801,444190,3,001,0,6
67801,445110,3,001,0,6
67801,445310,4,001,0,6
67801,446110,3,001,0,6
67801,446199,3,001,0,6
67801,446199,3,210,0,6
67801,447110,11,001,0,6
67801,447110,4,220,0,6
67801,447110,5,230,0,6
67801,447190,7,001,0,6
67801,447190,3,210,0,6
67801,448140,6,001,0,6
67801,448140,3,230,0,6
67801,448210,5,001,0,6
67801,448210,3,220,0,6
67801,452319,3,001,0,6
67801,453998,3,001,0,6
67801,454390,3,001,0,6
67801,484110,7,001,0,6
67801,484110,4,210,0,6
67801,484121,7,001,0,6
67801,484121,3,220,0,6
67801,484220,5,001,0,6
67801,484220,4,230,0,6
67801,488510,3,001,0,6
67801,488510,3,230,0,6
67801,492110,3,001,0,6
67801,492210,3,001,0,6
67801,517311,8,001,0,6
67801,517311,6,210,0,6
67801,517312,4,001,0,6
67801,522110,9,001,0,6
67801,522110,4,230,0,6
67801,522130,3,001,0,6
67801,522390,4,001,0,6
67801,522390,3,210,0,6
67801,523920,6,001,0,6
67801,523920,6,210,0,6
67801,524210,20,001,0,6
67801,524210,17,210,0,6
67801,531120,4,001,0,6
67801,531311,5,001,0,6
67801,531311,5,210,0,6
67801,532210,4,001,0,6
67801,541110,14,001,0,6
67801,541110,8,210,0,6
67801,541110,6,220,0,6
67801,541211,8,001,0,6
67801,541211,5,210,0,6
67801,541690,5,001,0,6
67801,541940,3,001,0,6
67801,551114,5,001,0,6
67801,561110,4,001,0,6
67801,561720,6,001,0,6
67801,561730,6,001,0,6
67801,561730,5,210,0,6
67801,621111,13,001,0,6
67801,621111,6,210,0,6
67801,621111,3,230,0,6
67801,621111,3,241,0,6
67801,621210,9,001,0,6
67801,621210,4,220,0,6
67801,621210,3,230,0,6
67801,621310,9,001,0,6
67801,621310,8,210,0,6
67801,621320,6,001,0,6
67801,621320,3,220,0,6
67801,623311,3,001,0,6
67801,624110,3,001,0,6
67801,624120,14,001,0,6
67801,624120,9,210,0,6
67801,624120,3,220,0,6
67801,624190,5,001,0,6
67801,624190,3,210,0,6
67801,624210,4,001,0,6
67801,624210,4,210,0,6
