Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67801,713,4,210,0,3
67801,721,19,001,0,3
67801,721,8,210,0,3
67801,721,5,230,0,3
67801,721,3,241,0,3
67801,722,64,001,0,3
67801,722,19,210,0,3
67801,722,10,220,0,3
67801,722,19,230,0,3
67801,722,10,241,0,3
67801,722,6,242,0,3
67801,811,24,001,0,3
67801,811,13,210,0,3
67801,811,5,220,0,3
67801,811,6,230,0,3
67801,812,16,001,0,3
67801,812,11,210,0,3
67801,812,3,220,0,3
67801,813,27,001,0,3
67801,813,20,210,0,3
67801,813,4,220,0,3
67801,221,4,001,0,3
67801,221,3,230,0,3
67801,236,17,001,0,3
67801,236,10,210,0,3
67801,236,4,220,0,3
67801,237,4,001,0,3
67801,238,42,001,0,3
67801,238,29,210,0,3
67801,238,8,220,0,3
67801,238,3,230,0,3
67801,311,5,001,0,3
67801,333,5,001,0,3
67801,333,3,242,0,3
67801,423,35,001,0,3
67801,423,13,210,0,3
67801,423,10,220,0,3
67801,423,7,230,0,3
67801,423,4,241,0,3
67801,424,19,001,0,3
67801,424,8,210,0,3
67801,424,4,220,0,3
67801,424,5,230,0,3
67801,441,23,001,0,3
67801,441,5,210,0,3
67801,441,7,220,0,3
67801,441,4,230,0,3
67801,441,6,241,0,3
67801,442,4,001,0,3
67801,444,9,001,0,3
67801,444,4,230,0,3
67801,445,9,001,0,3
67801,445,4,210,0,3
67801,446,9,001,0,3
67801,446,6,210,0,3
67801,447,18,001,0,3
67801,447,4,210,0,3
67801,447,4,220,0,3
67801,447,7,230,0,3
67801,447,3,241,0,3
67801,448,16,001,0,3
67801,448,4,210,0,3
67801,448,7,220,0,3
67801,448,5,230,0,3
67801,451,3,001,0,3
67801,452,5,001,0,3
67801,453,8,001,0,3
67801,453,5,210,0,3
67801,454,5,001,0,3
67801,454,3,220,0,3
67801,484,21,001,0,3
67801,484,9,210,0,3
67801,484,4,220,0,3
67801,484,6,230,0,3
67801,488,4,001,0,3
67801,488,3,230,0,3
67801,492,6,001,0,3
67801,517,12,001,0,3
67801,517,8,210,0,3
67801,522,21,001,0,3
67801,522,7,210,0,3
67801,522,7,220,0,3
67801,522,6,230,0,3
67801,523,12,001,0,3
67801,523,12,210,0,3
67801,524,21,001,0,3
67801,524,18,210,0,3
67801,531,17,001,0,3
67801,531,15,210,0,3
67801,532,11,001,0,3
67801,532,7,210,0,3
67801,532,3,220,0,3
67801,541,41,001,0,3
67801,541,23,210,0,3
67801,541,10,220,0,3
67801,541,5,230,0,3
67801,551,5,001,0,3
67801,561,25,001,0,3
67801,561,12,210,0,3
67801,561,7,220,0,3
67801,561,3,241,0,3
67801,562,3,001,0,3
67801,621,46,001,0,3
67801,621,21,210,0,3
67801,621,9,220,0,3
67801,621,7,230,0,3
67801,621,8,241,0,3
67801,623,4,001,0,3
67801,624,29,001,0,3
67801,624,19,210,0,3
67801,624,4,220,0,3
67801,624,4,241,0,3
67801,711,4,001,0,3
67801,713,6,001,0,3
