Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96779,2361,3,1,0,4
96779,2382,5,1,0,4
96779,2382,4,210,0,4
96779,4481,14,1,0,4
96779,4481,5,210,0,4
96779,4481,8,220,0,4
96779,4532,4,1,0,4
96779,5312,3,1,0,4
96779,5312,3,210,0,4
96779,5313,3,1,0,4
96779,5313,3,210,0,4
96779,5413,3,1,0,4
96779,5413,3,210,0,4
96779,5415,3,1,0,4
96779,5415,3,210,0,4
96779,5416,4,1,0,4
96779,5416,4,210,0,4
96779,5615,5,1,0,4
96779,5615,4,210,0,4
96779,7139,3,1,0,4
96779,7225,3,210,0,4
96779,7225,14,1,0,4
96779,7225,5,241,0,4
