Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03840,23611,11,001,0,5
03840,23611,8,210,0,5
03840,23821,3,001,0,5
03840,23822,5,001,0,5
03840,23832,3,001,0,5
03840,23832,3,210,0,5
03840,23835,4,001,0,5
03840,42421,3,001,0,5
03840,42421,3,210,0,5
03840,51731,3,001,0,5
03840,54151,3,001,0,5
03840,56172,4,001,0,5
03840,56173,13,001,0,5
03840,56173,11,210,0,5
03840,62121,3,001,0,5
03840,62441,3,001,0,5
03840,72251,9,001,0,5
03840,72251,5,230,0,5
03840,81111,4,001,0,5
03840,81112,3,001,0,5
03840,81211,4,001,0,5
