Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03840,236115,4,1,0,6
03840,236115,3,210,0,6
03840,236118,6,1,0,6
03840,236118,4,210,0,6
03840,238210,3,1,0,6
03840,238220,5,1,0,6
03840,238320,3,1,0,6
03840,238320,3,210,0,6
03840,238350,4,1,0,6
03840,424210,3,1,0,6
03840,424210,3,210,0,6
03840,517311,3,1,0,6
03840,561720,4,1,0,6
03840,561730,13,1,0,6
03840,561730,11,210,0,6
03840,621210,3,1,0,6
03840,624410,3,1,0,6
03840,722511,3,1,0,6
03840,722513,5,1,0,6
03840,722513,3,230,0,6
03840,811111,4,1,0,6
03840,811121,3,1,0,6
03840,812112,4,1,0,6
