Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32223,44211,5,1,0,5
32223,44211,3,210,0,5
32223,44314,5,1,0,5
32223,44511,6,1,0,5
32223,44511,4,242,0,5
32223,44611,3,1,0,5
32223,44619,3,1,0,5
32223,44711,7,1,0,5
32223,44812,3,1,0,5
32223,44814,4,1,0,5
32223,44814,3,242,0,5
32223,44821,3,1,0,5
32223,45231,3,1,0,5
32223,45331,5,1,0,5
32223,45391,4,1,0,5
32223,45399,8,1,0,5
32223,45399,6,210,0,5
32223,45411,5,1,0,5
32223,45411,3,210,0,5
32223,48412,3,1,0,5
32223,48412,3,210,0,5
32223,48851,4,1,0,5
32223,49221,3,1,0,5
32223,51731,7,1,0,5
32223,51731,3,230,0,5
32223,52211,9,1,0,5
32223,52211,4,210,0,5
32223,52211,3,220,0,5
32223,52213,4,1,0,5
32223,52229,3,1,0,5
32223,52421,21,1,0,5
32223,52421,17,210,0,5
32223,52421,3,220,0,5
32223,53111,7,1,0,5
32223,53111,6,210,0,5
32223,53112,4,1,0,5
32223,53112,4,210,0,5
32223,53121,36,1,0,5
32223,53121,33,210,0,5
32223,53131,6,1,0,5
32223,53131,5,210,0,5
32223,53132,6,1,0,5
32223,53132,6,210,0,5
32223,53139,4,1,0,5
32223,53139,4,210,0,5
32223,53249,3,1,0,5
32223,54111,15,1,0,5
32223,54111,10,210,0,5
32223,54111,3,220,0,5
32223,54119,7,1,0,5
32223,54119,4,210,0,5
32223,54121,13,1,0,5
32223,54121,9,210,0,5
32223,54121,3,220,0,5
32223,54133,6,1,0,5
32223,54133,3,210,0,5
32223,54135,6,1,0,5
32223,54135,6,210,0,5
32223,54141,3,1,0,5
32223,54141,3,210,0,5
32223,54151,15,1,0,5
32223,54151,12,210,0,5
32223,54161,20,1,0,5
32223,54161,18,210,0,5
32223,54169,3,1,0,5
32223,54169,3,210,0,5
32223,54194,6,1,0,5
32223,54194,3,230,0,5
32223,55111,5,1,0,5
32223,56111,6,1,0,5
32223,56111,4,210,0,5
32223,56149,4,1,0,5
32223,56149,4,210,0,5
32223,56172,7,1,0,5
32223,56172,6,210,0,5
32223,56173,16,1,0,5
32223,56173,9,210,0,5
32223,56173,5,220,0,5
32223,56179,3,1,0,5
32223,61151,3,1,0,5
32223,61151,3,210,0,5
32223,61161,3,1,0,5
32223,61162,7,1,0,5
32223,61162,4,210,0,5
32223,62111,39,1,0,5
32223,62111,22,210,0,5
32223,62111,7,220,0,5
32223,62111,7,230,0,5
32223,62121,23,1,0,5
32223,62121,7,210,0,5
32223,62121,11,220,0,5
32223,62121,3,241,0,5
32223,62131,10,1,0,5
32223,62131,9,210,0,5
32223,62132,3,1,0,5
32223,62133,3,1,0,5
32223,62133,3,210,0,5
32223,62134,3,1,0,5
32223,62142,3,1,0,5
32223,62151,3,1,0,5
32223,62161,3,1,0,5
32223,62419,3,1,0,5
32223,62441,3,1,0,5
32223,71394,4,1,0,5
32223,72233,3,1,0,5
32223,72233,3,210,0,5
32223,72251,64,1,0,5
32223,72251,9,210,0,5
32223,72251,11,220,0,5
32223,72251,16,230,0,5
32223,72251,21,241,0,5
32223,72251,6,242,0,5
32223,81112,3,1,0,5
32223,81119,8,1,0,5
32223,81119,4,210,0,5
32223,81211,23,1,0,5
32223,81211,20,210,0,5
32223,81211,3,220,0,5
32223,81219,9,1,0,5
32223,81219,4,210,0,5
32223,81219,3,241,0,5
32223,81232,6,1,0,5
32223,81232,5,210,0,5
32223,81291,5,1,0,5
32223,81291,4,210,0,5
32223,81299,5,1,0,5
32223,81299,5,210,0,5
32223,81311,10,1,0,5
32223,81311,4,210,0,5
32223,23611,23,1,0,5
32223,23611,18,210,0,5
32223,23611,3,220,0,5
32223,23622,10,1,0,5
32223,23622,4,210,0,5
32223,23622,3,230,0,5
32223,23816,4,1,0,5
32223,23816,3,210,0,5
32223,81321,3,1,0,5
32223,81321,3,210,0,5
32223,23817,3,1,0,5
32223,23817,3,210,0,5
32223,23821,4,1,0,5
32223,23831,4,1,0,5
32223,23831,3,210,0,5
32223,23832,7,1,0,5
32223,23832,7,210,0,5
32223,23833,3,1,0,5
32223,23833,3,210,0,5
32223,23834,3,1,0,5
32223,23834,3,210,0,5
32223,23835,8,1,0,5
32223,23835,6,210,0,5
32223,23899,3,1,0,5
32223,42383,4,1,0,5
32223,42399,3,1,0,5
32223,42399,3,210,0,5
32223,42512,5,1,0,5
32223,42512,5,210,0,5
32223,44131,4,1,0,5
32223,44131,4,230,0,5
32223,44132,4,1,0,5
32223,44132,3,230,0,5
