Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32223,442110,5,1,0,6
32223,442110,3,210,0,6
32223,443142,3,1,0,6
32223,445110,6,1,0,6
32223,445110,4,242,0,6
32223,446110,3,1,0,6
32223,447110,7,1,0,6
32223,448120,3,1,0,6
32223,448140,4,1,0,6
32223,448140,3,242,0,6
32223,448210,3,1,0,6
32223,453310,5,1,0,6
32223,453910,4,1,0,6
32223,453998,6,1,0,6
32223,453998,4,210,0,6
32223,454110,5,1,0,6
32223,454110,3,210,0,6
32223,484121,3,1,0,6
32223,484121,3,210,0,6
32223,488510,4,1,0,6
32223,492210,3,1,0,6
32223,517311,3,1,0,6
32223,517312,4,1,0,6
32223,522110,9,1,0,6
32223,522110,4,210,0,6
32223,522110,3,220,0,6
32223,522130,4,1,0,6
32223,522292,3,1,0,6
32223,524210,21,1,0,6
32223,524210,17,210,0,6
32223,524210,3,220,0,6
32223,531110,7,1,0,6
32223,531110,6,210,0,6
32223,531120,4,1,0,6
32223,531120,4,210,0,6
32223,531210,36,1,0,6
32223,531210,33,210,0,6
32223,531311,3,1,0,6
32223,531312,3,1,0,6
32223,531312,3,210,0,6
32223,531320,6,1,0,6
32223,531320,6,210,0,6
32223,531390,4,1,0,6
32223,531390,4,210,0,6
32223,532490,3,1,0,6
32223,541110,15,1,0,6
32223,541110,10,210,0,6
32223,541110,3,220,0,6
32223,541191,7,1,0,6
32223,541191,4,210,0,6
32223,541211,5,1,0,6
32223,541211,4,210,0,6
32223,541213,4,1,0,6
32223,541213,3,210,0,6
32223,541219,4,1,0,6
32223,541330,6,1,0,6
32223,541330,3,210,0,6
32223,541350,6,1,0,6
32223,541350,6,210,0,6
32223,541410,3,1,0,6
32223,541410,3,210,0,6
32223,541511,9,1,0,6
32223,541511,6,210,0,6
32223,541512,6,1,0,6
32223,541512,6,210,0,6
32223,541611,9,1,0,6
32223,541611,7,210,0,6
32223,541612,5,1,0,6
32223,541612,5,210,0,6
32223,541618,3,1,0,6
32223,541618,3,210,0,6
32223,541690,3,1,0,6
32223,541690,3,210,0,6
32223,541940,6,1,0,6
32223,541940,3,230,0,6
32223,551114,5,1,0,6
32223,561110,6,1,0,6
32223,561110,4,210,0,6
32223,561499,3,1,0,6
32223,561499,3,210,0,6
32223,561720,7,1,0,6
32223,561720,6,210,0,6
32223,561730,16,1,0,6
32223,561730,9,210,0,6
32223,561730,5,220,0,6
32223,561790,3,1,0,6
32223,611610,3,1,0,6
32223,611620,7,1,0,6
32223,611620,4,210,0,6
32223,621111,38,1,0,6
32223,621111,21,210,0,6
32223,621111,7,220,0,6
32223,621111,7,230,0,6
32223,621210,23,1,0,6
32223,621210,7,210,0,6
32223,621210,11,220,0,6
32223,621210,3,241,0,6
32223,621310,10,1,0,6
32223,621310,9,210,0,6
32223,621320,3,1,0,6
32223,621330,3,1,0,6
32223,621330,3,210,0,6
32223,621340,3,1,0,6
32223,621420,3,1,0,6
32223,621610,3,1,0,6
32223,624190,3,1,0,6
32223,624410,3,1,0,6
32223,713940,4,1,0,6
32223,722330,3,1,0,6
32223,722330,3,210,0,6
32223,722511,29,1,0,6
32223,722511,7,210,0,6
32223,722511,5,220,0,6
32223,722511,5,230,0,6
32223,722511,6,241,0,6
32223,722511,6,242,0,6
32223,722513,29,1,0,6
32223,722513,6,220,0,6
32223,722513,9,230,0,6
32223,722513,12,241,0,6
32223,722515,5,1,0,6
32223,811121,3,1,0,6
32223,811191,5,1,0,6
32223,812112,19,1,0,6
32223,812112,16,210,0,6
32223,812112,3,220,0,6
32223,812113,4,1,0,6
32223,812113,4,210,0,6
32223,812191,3,1,0,6
32223,812199,6,1,0,6
32223,812199,3,241,0,6
32223,812320,6,1,0,6
32223,812320,5,210,0,6
32223,812910,5,1,0,6
32223,812910,4,210,0,6
32223,812990,5,1,0,6
32223,812990,5,210,0,6
32223,813110,10,1,0,6
32223,236115,5,1,0,6
32223,236115,3,210,0,6
32223,236118,16,1,0,6
32223,236118,14,210,0,6
32223,236220,10,1,0,6
32223,236220,4,210,0,6
32223,236220,3,230,0,6
32223,238160,4,1,0,6
32223,238160,3,210,0,6
32223,813110,4,210,0,6
32223,813212,3,1,0,6
32223,813212,3,210,0,6
32223,238170,3,1,0,6
32223,238170,3,210,0,6
32223,238210,4,1,0,6
32223,238310,4,1,0,6
32223,238310,3,210,0,6
32223,238320,7,1,0,6
32223,238320,7,210,0,6
32223,238330,3,1,0,6
32223,238330,3,210,0,6
32223,238340,3,1,0,6
32223,238340,3,210,0,6
32223,238350,8,1,0,6
32223,238350,6,210,0,6
32223,238990,3,1,0,6
32223,423830,4,1,0,6
32223,423990,3,1,0,6
32223,423990,3,210,0,6
32223,425120,5,1,0,6
32223,425120,5,210,0,6
32223,441310,4,1,0,6
32223,441310,4,230,0,6
32223,441320,4,1,0,6
32223,441320,3,230,0,6
