Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18705,236,6,1,0,3
18705,236,5,210,0,3
18705,238,12,1,0,3
18705,238,5,210,0,3
18705,238,3,230,0,3
18705,339,3,1,0,3
18705,423,9,1,0,3
18705,423,4,210,0,3
18705,423,3,241,0,3
18705,424,3,1,0,3
18705,441,3,1,0,3
18705,445,10,1,0,3
18705,445,4,210,0,3
18705,445,3,220,0,3
18705,446,3,1,0,3
18705,447,3,1,0,3
18705,448,4,1,0,3
18705,453,6,1,0,3
18705,453,5,210,0,3
18705,484,3,1,0,3
18705,522,5,1,0,3
18705,522,4,210,0,3
18705,523,3,1,0,3
18705,524,7,1,0,3
18705,524,6,210,0,3
18705,531,3,1,0,3
18705,531,3,210,0,3
18705,541,17,1,0,3
18705,541,10,210,0,3
18705,551,4,1,0,3
18705,561,15,1,0,3
18705,561,7,210,0,3
18705,561,4,230,0,3
18705,611,3,1,0,3
18705,621,32,1,0,3
18705,621,11,210,0,3
18705,621,8,220,0,3
18705,621,6,230,0,3
18705,621,5,241,0,3
18705,623,5,1,0,3
18705,623,3,210,0,3
18705,624,5,1,0,3
18705,713,3,1,0,3
18705,722,34,1,0,3
18705,722,17,210,0,3
18705,722,8,220,0,3
18705,722,5,230,0,3
18705,722,4,241,0,3
18705,811,5,210,0,3
18705,811,7,1,0,3
18705,812,14,1,0,3
18705,812,13,210,0,3
18705,813,16,1,0,3
18705,813,11,210,0,3
