Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18705,236118,3,1,0,6
18705,236118,3,210,0,6
18705,238220,5,1,0,6
18705,238220,3,210,0,6
18705,238290,3,1,0,6
18705,445110,5,1,0,6
18705,445310,3,1,0,6
18705,446110,3,1,0,6
18705,448210,4,1,0,6
18705,523120,3,1,0,6
18705,524210,6,1,0,6
18705,524210,5,210,0,6
18705,541211,3,1,0,6
18705,541211,3,210,0,6
18705,541940,4,1,0,6
18705,551114,4,1,0,6
18705,561320,3,1,0,6
18705,561720,5,1,0,6
18705,561730,4,1,0,6
18705,561730,4,210,0,6
18705,621111,15,1,0,6
18705,621111,6,210,0,6
18705,621111,3,220,0,6
18705,621111,4,230,0,6
18705,621210,5,1,0,6
18705,621210,3,220,0,6
18705,621340,4,1,0,6
18705,623210,5,1,0,6
18705,623210,3,210,0,6
18705,624410,3,1,0,6
18705,722410,8,1,0,6
18705,722410,5,210,0,6
18705,722511,15,1,0,6
18705,722511,7,210,0,6
18705,722511,4,220,0,6
18705,722513,6,1,0,6
18705,722513,3,210,0,6
18705,722515,3,1,0,6
18705,811111,4,1,0,6
18705,811111,3,210,0,6
18705,812112,5,1,0,6
18705,812112,5,210,0,6
18705,812210,6,1,0,6
18705,812210,5,210,0,6
18705,813110,8,1,0,6
18705,813110,6,210,0,6
18705,813410,4,1,0,6
18705,813410,3,210,0,6
18705,813930,3,1,0,6
