Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18705,23611,4,1,0,5
18705,23611,4,210,0,5
18705,23822,5,1,0,5
18705,23822,3,210,0,5
18705,23829,3,1,0,5
18705,44511,5,1,0,5
18705,44531,3,1,0,5
18705,44611,3,1,0,5
18705,44821,4,1,0,5
18705,52312,3,1,0,5
18705,52421,6,1,0,5
18705,52421,5,210,0,5
18705,54121,6,1,0,5
18705,54121,4,210,0,5
18705,54194,4,1,0,5
18705,55111,4,1,0,5
18705,56132,3,1,0,5
18705,56172,5,1,0,5
18705,56173,4,1,0,5
18705,56173,4,210,0,5
18705,62111,15,1,0,5
18705,62111,6,210,0,5
18705,62111,3,220,0,5
18705,62111,4,230,0,5
18705,62121,5,1,0,5
18705,62121,3,220,0,5
18705,62134,4,1,0,5
18705,62321,5,1,0,5
18705,62321,3,210,0,5
18705,62441,3,1,0,5
18705,72241,8,1,0,5
18705,72241,5,210,0,5
18705,72251,24,1,0,5
18705,72251,11,210,0,5
18705,72251,5,220,0,5
18705,72251,4,230,0,5
18705,72251,4,241,0,5
18705,81111,4,1,0,5
18705,81111,3,210,0,5
18705,81211,6,1,0,5
18705,81211,6,210,0,5
18705,81221,6,1,0,5
18705,81221,5,210,0,5
18705,81311,8,1,0,5
18705,81311,6,210,0,5
18705,81341,4,1,0,5
18705,81341,3,210,0,5
18705,81393,3,1,0,5
