Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49247,236,5,1,0,3
49247,236,4,210,0,3
49247,238,10,1,0,3
49247,238,8,210,0,3
49247,332,4,1,0,3
49247,336,3,1,0,3
49247,423,3,1,0,3
49247,441,5,1,0,3
49247,441,3,210,0,3
49247,522,3,1,0,3
49247,522,3,220,0,3
49247,541,7,1,0,3
49247,541,6,210,0,3
49247,621,11,1,0,3
49247,621,8,210,0,3
49247,621,3,220,0,3
49247,623,3,1,0,3
49247,722,10,1,0,3
49247,722,3,210,0,3
49247,722,4,220,0,3
49247,811,4,1,0,3
49247,811,4,210,0,3
49247,812,5,1,0,3
49247,813,4,1,0,3
49247,813,3,210,0,3
