Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49247,00,106,1,51868,2
49247,00,61,210,0,2
49247,00,27,220,0,2
49247,00,9,230,0,2
49247,00,3,241,0,2
49247,00,3,242,0,2
49247,23,16,1,0,2
49247,23,13,210,0,2
49247,23,3,220,0,2
49247,31-33,7,1,0,2
49247,42,6,1,0,2
49247,42,3,220,0,2
49247,44-45,16,1,0,2
49247,44-45,7,210,0,2
49247,44-45,4,220,0,2
49247,52,4,1,0,2
49247,52,3,220,0,2
49247,54,7,1,0,2
49247,54,6,210,0,2
49247,62,16,1,0,2
49247,62,10,210,0,2
49247,62,6,220,0,2
49247,72,11,1,0,2
49247,72,4,210,0,2
49247,72,4,220,0,2
49247,81,13,1,0,2
49247,81,9,210,0,2
