Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85310,00,376,1,103369,2
85310,00,250,210,0,2
85310,00,49,220,0,2
85310,00,34,230,0,2
85310,00,31,241,0,2
85310,00,7,242,0,2
85310,00,4,251,0,2
85310,23,67,1,0,2
85310,23,41,210,0,2
85310,23,15,220,0,2
85310,23,6,230,0,2
85310,23,3,241,0,2
85310,31-33,7,1,0,2
85310,31-33,4,210,0,2
85310,42,10,1,0,2
85310,42,9,210,0,2
85310,44-45,25,1,0,2
85310,44-45,12,210,0,2
85310,44-45,4,220,0,2
85310,44-45,3,241,0,2
85310,48-49,10,1,0,2
85310,48-49,7,210,0,2
85310,48-49,3,230,0,2
85310,51,3,1,0,2
85310,51,3,210,0,2
85310,52,25,1,0,2
85310,52,21,210,0,2
85310,53,21,1,0,2
85310,53,21,210,0,2
85310,54,49,1,0,2
85310,54,40,210,0,2
85310,54,4,220,0,2
85310,54,3,241,0,2
85310,56,33,1,0,2
85310,56,30,210,0,2
85310,61,11,1,0,2
85310,61,6,210,0,2
85310,61,3,220,0,2
85310,62,41,1,0,2
85310,62,27,210,0,2
85310,62,5,220,0,2
85310,62,3,230,0,2
85310,62,5,241,0,2
85310,71,7,1,0,2
85310,71,3,241,0,2
85310,72,32,1,0,2
85310,72,4,210,0,2
85310,72,5,220,0,2
85310,72,11,230,0,2
85310,72,9,241,0,2
85310,72,3,242,0,2
85310,81,33,1,0,2
85310,81,21,210,0,2
85310,81,8,220,0,2
