Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85310,236,14,1,0,3
85310,236,11,210,0,3
85310,238,4,230,0,3
85310,238,51,1,0,3
85310,238,29,210,0,3
85310,238,13,220,0,3
85310,238,3,241,0,3
85310,423,7,1,0,3
85310,423,7,210,0,3
85310,445,5,1,0,3
85310,446,4,1,0,3
85310,453,4,1,0,3
85310,454,4,1,0,3
85310,454,4,210,0,3
85310,484,7,1,0,3
85310,484,5,210,0,3
85310,522,4,210,0,3
85310,522,8,1,0,3
85310,523,4,210,0,3
85310,523,4,1,0,3
85310,524,13,1,0,3
85310,524,13,210,0,3
85310,531,20,1,0,3
85310,531,20,210,0,3
85310,541,49,1,0,3
85310,541,40,210,0,3
85310,541,4,220,0,3
85310,541,3,241,0,3
85310,561,32,1,0,3
85310,561,29,210,0,3
85310,611,11,1,0,3
85310,611,6,210,0,3
85310,611,3,220,0,3
85310,621,31,1,0,3
85310,621,22,210,0,3
85310,621,4,220,0,3
85310,623,6,1,0,3
85310,623,4,210,0,3
85310,624,4,1,0,3
85310,713,5,1,0,3
85310,722,32,1,0,3
85310,722,4,210,0,3
85310,722,5,220,0,3
85310,722,11,230,0,3
85310,722,9,241,0,3
85310,722,3,242,0,3
85310,811,12,1,0,3
85310,811,8,210,0,3
85310,811,3,220,0,3
85310,812,12,1,0,3
85310,812,7,210,0,3
85310,812,3,220,0,3
85310,813,9,1,0,3
85310,813,6,210,0,3
