Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85310,23611,11,1,0,5
85310,23611,9,210,0,5
85310,23811,4,1,0,5
85310,23811,4,210,0,5
85310,23821,11,1,0,5
85310,23821,5,210,0,5
85310,23821,3,220,0,5
85310,23822,10,1,0,5
85310,23822,5,210,0,5
85310,23832,9,1,0,5
85310,23832,3,210,0,5
85310,23832,6,220,0,5
85310,23833,3,1,0,5
85310,23899,4,1,0,5
85310,23899,4,210,0,5
85310,44511,4,1,0,5
85310,48411,4,1,0,5
85310,52211,6,1,0,5
85310,52421,11,1,0,5
85310,52421,11,210,0,5
85310,53121,15,1,0,5
85310,53121,15,210,0,5
85310,54121,8,1,0,5
85310,54121,7,210,0,5
85310,54151,9,1,0,5
85310,54151,8,210,0,5
85310,54161,12,1,0,5
85310,54161,11,210,0,5
85310,54169,3,1,0,5
85310,54194,4,1,0,5
85310,54199,3,1,0,5
85310,54199,3,210,0,5
85310,56111,4,1,0,5
85310,56111,4,210,0,5
85310,56171,4,1,0,5
85310,56171,4,210,0,5
85310,56172,4,1,0,5
85310,56172,4,210,0,5
85310,56173,6,1,0,5
85310,56173,6,210,0,5
85310,56179,4,1,0,5
85310,56179,3,210,0,5
85310,61161,3,1,0,5
85310,61169,3,1,0,5
85310,62111,15,1,0,5
85310,62111,12,210,0,5
85310,62121,7,1,0,5
85310,62121,3,210,0,5
85310,62121,3,220,0,5
85310,62139,3,1,0,5
85310,62139,3,210,0,5
85310,62331,3,1,0,5
85310,62441,3,1,0,5
85310,72251,29,1,0,5
85310,72251,3,210,0,5
85310,72251,4,220,0,5
85310,72251,10,230,0,5
85310,72251,9,241,0,5
85310,72251,3,242,0,5
85310,81112,3,1,0,5
85310,81211,5,1,0,5
85310,81211,3,210,0,5
85310,81299,4,1,0,5
85310,81311,7,1,0,5
85310,81311,4,210,0,5
