Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60642,71,27,001,0,2
60642,71,17,210,0,2
60642,71,3,220,0,2
60642,71,3,241,0,2
60642,72,82,001,0,2
60642,72,17,210,0,2
60642,72,12,220,0,2
60642,72,22,230,0,2
60642,72,25,241,0,2
60642,72,3,242,0,2
60642,72,3,251,0,2
60642,00,953,001,1022881,2
60642,00,525,210,0,2
60642,00,146,220,0,2
60642,00,109,230,0,2
60642,00,103,241,0,2
60642,00,35,242,0,2
60642,00,23,251,0,2
60642,00,11,252,0,2
60642,22,4,001,0,2
60642,23,41,001,0,2
60642,23,22,210,0,2
60642,23,7,220,0,2
60642,23,3,230,0,2
60642,23,7,241,0,2
60642,31-33,30,001,0,2
60642,31-33,11,210,0,2
60642,31-33,8,220,0,2
60642,31-33,4,230,0,2
60642,31-33,6,241,0,2
60642,42,59,001,0,2
60642,42,36,210,0,2
60642,42,13,220,0,2
60642,42,3,241,0,2
60642,42,4,242,0,2
60642,81,68,001,0,2
60642,81,37,210,0,2
60642,81,11,220,0,2
60642,81,11,230,0,2
60642,81,5,241,0,2
60642,81,3,242,0,2
60642,44-45,92,001,0,2
60642,44-45,44,210,0,2
60642,44-45,18,220,0,2
60642,44-45,12,230,0,2
60642,44-45,7,241,0,2
60642,44-45,7,242,0,2
60642,99,3,001,0,2
60642,99,3,210,0,2
60642,48-49,12,001,0,2
60642,48-49,6,210,0,2
60642,48-49,3,251,0,2
60642,51,35,001,0,2
60642,51,15,210,0,2
60642,51,8,220,0,2
60642,51,4,230,0,2
60642,51,5,241,0,2
60642,52,34,001,0,2
60642,52,20,210,0,2
60642,52,5,220,0,2
60642,52,4,230,0,2
60642,52,4,241,0,2
60642,53,102,001,0,2
60642,53,75,210,0,2
60642,53,16,220,0,2
60642,53,3,230,0,2
60642,53,5,241,0,2
60642,53,3,242,0,2
60642,54,195,001,0,2
60642,54,139,210,0,2
60642,54,24,220,0,2
60642,54,15,230,0,2
60642,54,13,241,0,2
60642,55,8,001,0,2
60642,55,3,210,0,2
60642,56,65,001,0,2
60642,56,33,210,0,2
60642,56,8,220,0,2
60642,56,10,230,0,2
60642,56,5,241,0,2
60642,56,3,242,0,2
60642,56,3,251,0,2
60642,56,3,252,0,2
60642,61,32,001,0,2
60642,61,11,210,0,2
60642,61,4,220,0,2
60642,61,7,230,0,2
60642,61,6,241,0,2
60642,61,3,242,0,2
60642,62,64,001,0,2
60642,62,35,210,0,2
60642,62,7,220,0,2
60642,62,9,230,0,2
60642,62,8,241,0,2
60642,62,3,251,0,2
