Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60642,621111,11,1,0,6
60642,621111,6,210,0,6
60642,621111,3,241,0,6
60642,621210,9,1,0,6
60642,621210,5,210,0,6
60642,621330,5,1,0,6
60642,621330,4,210,0,6
60642,621340,8,1,0,6
60642,621340,4,210,0,6
60642,621399,3,1,0,6
60642,623312,3,1,0,6
60642,624120,3,1,0,6
60642,624190,3,1,0,6
60642,624410,10,1,0,6
60642,624410,5,210,0,6
60642,624410,3,230,0,6
60642,711510,6,1,0,6
60642,711510,6,210,0,6
60642,713940,7,1,0,6
60642,713940,3,210,0,6
60642,713990,4,1,0,6
60642,221210,4,1,0,6
60642,236117,3,1,0,6
60642,236117,3,210,0,6
60642,236118,13,1,0,6
60642,722310,6,1,0,6
60642,722320,4,1,0,6
60642,722410,7,1,0,6
60642,722410,4,241,0,6
60642,722511,36,1,0,6
60642,722511,7,210,0,6
60642,722511,13,230,0,6
60642,722511,10,241,0,6
60642,722511,3,251,0,6
60642,722513,17,1,0,6
60642,722513,5,210,0,6
60642,722513,4,220,0,6
60642,722513,4,230,0,6
60642,236118,9,210,0,6
60642,236118,3,220,0,6
60642,238140,3,1,0,6
60642,238210,4,1,0,6
60642,238350,3,1,0,6
60642,423210,3,1,0,6
60642,722513,4,241,0,6
60642,722515,9,1,0,6
60642,722515,4,220,0,6
60642,722515,3,241,0,6
60642,811111,4,1,0,6
60642,811121,3,1,0,6
60642,812112,7,1,0,6
60642,812112,5,230,0,6
60642,812113,3,1,0,6
60642,812199,4,1,0,6
60642,423450,3,1,0,6
60642,424820,3,1,0,6
60642,424990,6,1,0,6
60642,424990,6,210,0,6
60642,425120,14,1,0,6
60642,425120,11,210,0,6
60642,441110,4,1,0,6
60642,812910,7,1,0,6
60642,812910,3,220,0,6
60642,812930,4,1,0,6
60642,812930,3,210,0,6
60642,812990,8,1,0,6
60642,812990,8,210,0,6
60642,813110,6,1,0,6
60642,813211,4,1,0,6
60642,813211,3,210,0,6
60642,442110,6,1,0,6
60642,442110,5,210,0,6
60642,442299,4,1,0,6
60642,445110,5,1,0,6
60642,446120,3,1,0,6
60642,447110,4,1,0,6
60642,448120,8,1,0,6
60642,448120,3,210,0,6
60642,448140,3,1,0,6
60642,453110,5,1,0,6
60642,453110,3,210,0,6
60642,454110,11,1,0,6
60642,454110,6,210,0,6
60642,484121,5,1,0,6
60642,511120,3,1,0,6
60642,511210,6,1,0,6
60642,512110,8,1,0,6
60642,512110,5,210,0,6
60642,517311,5,1,0,6
60642,518210,5,1,0,6
60642,518210,3,220,0,6
60642,522110,3,1,0,6
60642,522292,5,1,0,6
60642,523920,4,1,0,6
60642,523920,4,210,0,6
60642,523930,5,1,0,6
60642,523930,5,210,0,6
60642,524210,6,1,0,6
60642,524210,3,210,0,6
60642,524210,3,220,0,6
60642,531110,7,1,0,6
60642,531110,5,210,0,6
60642,531120,8,1,0,6
60642,531120,7,210,0,6
60642,531190,3,1,0,6
60642,531190,3,210,0,6
60642,531210,44,1,0,6
60642,531210,38,210,0,6
60642,531210,4,220,0,6
60642,531311,15,1,0,6
60642,531311,3,210,0,6
60642,531311,6,220,0,6
60642,531311,3,241,0,6
60642,531312,4,1,0,6
60642,531312,3,210,0,6
60642,531390,7,1,0,6
60642,531390,6,210,0,6
60642,532490,5,1,0,6
60642,533110,3,1,0,6
60642,533110,3,210,0,6
60642,541110,13,1,0,6
60642,541110,13,210,0,6
60642,541310,16,1,0,6
60642,541310,8,210,0,6
60642,541310,3,220,0,6
60642,541330,10,1,0,6
60642,541330,7,210,0,6
60642,541330,3,230,0,6
60642,541410,13,1,0,6
60642,541410,11,210,0,6
60642,541420,3,1,0,6
60642,541420,3,210,0,6
60642,541430,16,1,0,6
60642,541430,12,210,0,6
60642,541490,4,1,0,6
60642,541490,4,210,0,6
60642,541511,20,1,0,6
60642,541511,11,210,0,6
60642,541511,4,241,0,6
60642,541512,5,1,0,6
60642,541512,3,210,0,6
60642,541519,3,1,0,6
60642,541611,17,1,0,6
60642,541611,12,210,0,6
60642,541613,14,1,0,6
60642,541613,10,210,0,6
60642,541613,4,220,0,6
60642,541618,5,1,0,6
60642,541618,4,210,0,6
60642,541715,3,1,0,6
60642,541810,3,1,0,6
60642,541820,4,1,0,6
60642,541921,3,1,0,6
60642,541921,3,210,0,6
60642,541922,6,1,0,6
60642,541922,5,210,0,6
60642,541940,3,1,0,6
60642,541990,13,1,0,6
60642,541990,10,210,0,6
60642,551114,8,1,0,6
60642,551114,3,210,0,6
60642,561110,6,1,0,6
60642,561110,3,210,0,6
60642,561311,10,1,0,6
60642,561311,4,210,0,6
60642,561311,3,230,0,6
60642,561320,17,1,0,6
60642,561320,12,210,0,6
60642,561720,6,1,0,6
60642,561720,4,210,0,6
60642,561730,3,1,0,6
60642,562111,5,1,0,6
60642,611110,5,1,0,6
60642,611430,4,1,0,6
60642,611430,3,210,0,6
60642,611620,6,1,0,6
60642,611620,3,210,0,6
60642,611620,3,220,0,6
60642,611691,3,1,0,6
60642,611710,5,1,0,6
60642,611710,3,230,0,6
