Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60642,623,3,1,0,3
60642,624,17,1,0,3
60642,624,9,210,0,3
60642,624,3,230,0,3
60642,711,13,1,0,3
60642,711,11,210,0,3
60642,713,13,1,0,3
60642,713,5,210,0,3
60642,713,3,220,0,3
60642,221,4,1,0,3
60642,236,20,1,0,3
60642,236,14,210,0,3
60642,236,4,220,0,3
60642,722,81,1,0,3
60642,722,17,210,0,3
60642,722,12,220,0,3
60642,722,21,230,0,3
60642,722,25,241,0,3
60642,722,3,242,0,3
60642,722,3,251,0,3
60642,238,19,1,0,3
60642,238,7,210,0,3
60642,238,3,220,0,3
60642,238,6,241,0,3
60642,325,3,1,0,3
60642,327,3,1,0,3
60642,331,4,1,0,3
60642,332,5,1,0,3
60642,339,3,1,0,3
60642,423,20,1,0,3
60642,423,8,210,0,3
60642,423,7,220,0,3
60642,423,3,242,0,3
60642,811,12,1,0,3
60642,811,7,210,0,3
60642,812,38,1,0,3
60642,812,22,210,0,3
60642,812,6,220,0,3
60642,812,6,230,0,3
60642,424,25,1,0,3
60642,424,17,210,0,3
60642,424,5,220,0,3
60642,425,14,1,0,3
60642,425,11,210,0,3
60642,441,7,1,0,3
60642,442,12,1,0,3
60642,442,6,210,0,3
60642,442,3,220,0,3
60642,813,18,1,0,3
60642,813,8,210,0,3
60642,813,3,220,0,3
60642,813,4,230,0,3
60642,444,4,1,0,3
60642,445,11,1,0,3
60642,445,5,210,0,3
60642,445,4,220,0,3
60642,446,5,1,0,3
60642,446,3,210,0,3
60642,447,4,1,0,3
60642,448,20,1,0,3
60642,448,7,210,0,3
60642,448,5,220,0,3
60642,448,3,241,0,3
60642,448,3,242,0,3
60642,451,4,1,0,3
60642,453,9,1,0,3
60642,453,6,210,0,3
60642,454,13,1,0,3
60642,454,7,210,0,3
60642,454,3,241,0,3
60642,484,6,1,0,3
60642,484,3,210,0,3
60642,511,10,1,0,3
60642,511,3,220,0,3
60642,512,10,1,0,3
60642,512,7,210,0,3
60642,517,7,1,0,3
60642,517,3,210,0,3
60642,517,3,241,0,3
60642,518,5,1,0,3
60642,518,3,220,0,3
60642,519,3,1,0,3
60642,522,12,1,0,3
60642,522,4,210,0,3
60642,522,4,230,0,3
60642,523,14,1,0,3
60642,523,13,210,0,3
60642,524,8,1,0,3
60642,524,3,210,0,3
60642,524,3,220,0,3
60642,531,92,1,0,3
60642,531,69,210,0,3
60642,531,15,220,0,3
60642,531,5,241,0,3
60642,532,7,1,0,3
60642,532,3,210,0,3
60642,533,3,1,0,3
60642,533,3,210,0,3
60642,541,195,1,0,3
60642,541,139,210,0,3
60642,541,24,220,0,3
60642,541,15,230,0,3
60642,541,13,241,0,3
60642,551,8,1,0,3
60642,551,3,210,0,3
60642,561,59,1,0,3
60642,561,31,210,0,3
60642,561,7,220,0,3
60642,561,8,230,0,3
60642,561,5,241,0,3
60642,561,3,242,0,3
60642,561,3,252,0,3
60642,562,6,1,0,3
60642,611,32,1,0,3
60642,611,11,210,0,3
60642,611,4,220,0,3
60642,611,7,230,0,3
60642,611,6,241,0,3
60642,611,3,242,0,3
60642,621,44,1,0,3
60642,621,25,210,0,3
60642,621,4,220,0,3
60642,621,6,230,0,3
60642,621,7,241,0,3
