Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60642,6212,9,1,0,4
60642,6212,5,210,0,4
60642,6213,19,1,0,4
60642,6213,13,210,0,4
60642,6214,3,1,0,4
60642,6233,3,1,0,4
60642,6241,7,1,0,4
60642,6241,4,210,0,4
60642,6244,10,1,0,4
60642,6244,5,210,0,4
60642,6244,3,230,0,4
60642,7111,4,1,0,4
60642,7111,3,210,0,4
60642,7113,3,1,0,4
60642,7115,6,1,0,4
60642,7115,6,210,0,4
60642,7139,11,1,0,4
60642,7139,5,210,0,4
60642,7139,3,220,0,4
60642,2212,4,1,0,4
60642,2361,19,1,0,4
60642,2361,13,210,0,4
60642,2361,4,220,0,4
60642,7223,12,1,0,4
60642,7223,3,210,0,4
60642,7223,4,241,0,4
60642,7224,7,1,0,4
60642,7224,4,241,0,4
60642,7225,62,1,0,4
60642,7225,13,210,0,4
60642,7225,10,220,0,4
60642,7225,18,230,0,4
60642,7225,17,241,0,4
60642,7225,3,251,0,4
60642,2381,4,1,0,4
60642,2382,5,1,0,4
60642,2383,7,1,0,4
60642,2383,4,210,0,4
60642,2389,3,1,0,4
60642,2389,3,241,0,4
60642,3323,3,1,0,4
60642,4232,3,1,0,4
60642,4234,4,1,0,4
60642,8111,9,1,0,4
60642,8111,4,210,0,4
60642,8121,14,1,0,4
60642,8121,4,210,0,4
60642,8121,3,220,0,4
60642,8121,5,230,0,4
60642,8123,3,1,0,4
60642,8123,3,210,0,4
60642,8129,19,1,0,4
60642,8129,13,210,0,4
60642,8129,3,220,0,4
60642,4236,3,1,0,4
60642,4239,3,1,0,4
60642,4243,3,1,0,4
60642,4243,3,210,0,4
60642,4244,7,1,0,4
60642,4244,3,220,0,4
60642,4248,4,1,0,4
60642,4249,7,1,0,4
60642,4249,7,210,0,4
60642,4251,14,1,0,4
60642,4251,11,210,0,4
60642,4411,5,1,0,4
60642,8131,6,1,0,4
60642,8132,6,1,0,4
60642,8132,3,210,0,4
60642,8139,4,1,0,4
60642,4421,6,1,0,4
60642,4421,5,210,0,4
60642,4422,6,1,0,4
60642,4441,4,1,0,4
60642,4451,5,1,0,4
60642,4452,4,1,0,4
60642,4461,5,1,0,4
60642,4461,3,210,0,4
60642,4471,4,1,0,4
60642,4481,16,1,0,4
60642,4481,5,210,0,4
60642,4481,4,220,0,4
60642,4481,3,241,0,4
60642,4481,3,242,0,4
60642,4483,3,1,0,4
60642,4511,4,1,0,4
60642,4531,5,1,0,4
60642,4531,3,210,0,4
60642,4539,3,1,0,4
60642,4539,3,210,0,4
60642,4541,11,1,0,4
60642,4541,6,210,0,4
60642,4841,6,1,0,4
60642,4841,3,210,0,4
60642,5111,4,1,0,4
60642,5111,3,220,0,4
60642,5112,6,1,0,4
60642,5121,9,1,0,4
60642,5121,6,210,0,4
60642,5173,5,1,0,4
60642,5182,5,1,0,4
60642,5182,3,220,0,4
60642,5191,3,1,0,4
60642,5221,3,1,0,4
60642,5222,6,1,0,4
60642,5223,3,1,0,4
60642,5223,3,210,0,4
60642,5239,13,1,0,4
60642,5239,12,210,0,4
60642,5242,7,1,0,4
60642,5242,3,210,0,4
60642,5242,3,220,0,4
60642,5311,20,1,0,4
60642,5311,17,210,0,4
60642,5311,3,220,0,4
60642,5312,44,1,0,4
60642,5312,38,210,0,4
60642,5312,4,220,0,4
60642,5313,28,1,0,4
60642,5313,14,210,0,4
60642,5313,8,220,0,4
60642,5313,3,241,0,4
60642,5324,6,1,0,4
60642,5331,3,1,0,4
60642,5331,3,210,0,4
60642,5411,13,1,0,4
60642,5411,13,210,0,4
60642,5412,4,1,0,4
60642,5412,3,210,0,4
60642,5413,28,1,0,4
60642,5413,17,210,0,4
60642,5413,3,220,0,4
60642,5413,5,230,0,4
60642,5414,36,1,0,4
60642,5414,30,210,0,4
60642,5414,4,220,0,4
60642,5415,28,1,0,4
60642,5415,14,210,0,4
60642,5415,4,220,0,4
60642,5415,3,230,0,4
60642,5415,6,241,0,4
60642,5416,41,1,0,4
60642,5416,29,210,0,4
60642,5416,5,220,0,4
60642,5416,3,230,0,4
60642,5417,6,1,0,4
60642,5417,5,210,0,4
60642,5418,12,1,0,4
60642,5418,8,210,0,4
60642,5419,27,1,0,4
60642,5419,20,210,0,4
60642,5419,5,220,0,4
60642,5511,8,1,0,4
60642,5511,3,210,0,4
60642,5611,6,1,0,4
60642,5611,3,210,0,4
60642,5613,30,1,0,4
60642,5613,17,210,0,4
60642,5613,4,230,0,4
60642,5613,3,252,0,4
60642,5617,12,1,0,4
60642,5617,7,210,0,4
60642,5619,4,1,0,4
60642,5619,3,210,0,4
60642,5621,5,1,0,4
60642,6111,5,1,0,4
60642,6114,5,1,0,4
60642,6114,3,210,0,4
60642,6116,15,1,0,4
60642,6116,7,210,0,4
60642,6116,4,220,0,4
60642,6116,3,241,0,4
60642,6117,5,1,0,4
60642,6117,3,230,0,4
60642,6211,11,1,0,4
60642,6211,6,210,0,4
60642,6211,3,241,0,4
