Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71639,2382,3,1,0,4
71639,2389,4,1,0,4
71639,2389,4,210,0,4
71639,4249,3,1,0,4
71639,4413,4,1,0,4
71639,4413,3,220,0,4
71639,4451,3,1,0,4
71639,4451,3,241,0,4
71639,4461,3,1,0,4
71639,4471,5,1,0,4
71639,4471,3,230,0,4
71639,4841,6,1,0,4
71639,4842,5,1,0,4
71639,4842,4,210,0,4
71639,4931,4,1,0,4
71639,4931,3,230,0,4
71639,5221,4,1,0,4
71639,5242,5,1,0,4
71639,5242,4,210,0,4
71639,5411,3,1,0,4
71639,5411,3,210,0,4
71639,5617,4,1,0,4
71639,6241,3,1,0,4
71639,7211,4,1,0,4
71639,7211,3,210,0,4
71639,7225,11,1,0,4
71639,7225,3,210,0,4
71639,7225,3,241,0,4
71639,8111,3,1,0,4
71639,8131,8,1,0,4
71639,8131,4,210,0,4
