Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71639,238220,3,1,0,6
71639,238910,4,1,0,6
71639,238910,4,210,0,6
71639,445110,3,1,0,6
71639,445110,3,241,0,6
71639,446110,3,1,0,6
71639,447110,4,1,0,6
71639,447110,3,230,0,6
71639,484121,5,1,0,6
71639,484220,4,1,0,6
71639,484220,3,210,0,6
71639,493130,4,1,0,6
71639,493130,3,230,0,6
71639,522110,4,1,0,6
71639,524210,5,1,0,6
71639,524210,4,210,0,6
71639,541110,3,1,0,6
71639,541110,3,210,0,6
71639,721110,4,1,0,6
71639,721110,3,210,0,6
71639,722511,5,1,0,6
71639,722513,6,1,0,6
71639,813110,8,1,0,6
71639,813110,4,210,0,6
