Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71639,23822,3,1,0,5
71639,23891,4,1,0,5
71639,23891,4,210,0,5
71639,44511,3,1,0,5
71639,44511,3,241,0,5
71639,44611,3,1,0,5
71639,44711,4,1,0,5
71639,44711,3,230,0,5
71639,48412,5,1,0,5
71639,48422,4,1,0,5
71639,48422,3,210,0,5
71639,49313,4,1,0,5
71639,49313,3,230,0,5
71639,52211,4,1,0,5
71639,52421,5,1,0,5
71639,52421,4,210,0,5
71639,54111,3,1,0,5
71639,54111,3,210,0,5
71639,72111,4,1,0,5
71639,72111,3,210,0,5
71639,72251,11,1,0,5
71639,72251,3,210,0,5
71639,72251,3,241,0,5
71639,81311,8,1,0,5
71639,81311,4,210,0,5
