Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67003,238,4,1,0,3
67003,238,3,210,0,3
67003,332,3,1,0,3
67003,424,6,1,0,3
67003,424,4,210,0,3
67003,445,3,1,0,3
67003,448,3,1,0,3
67003,484,3,1,0,3
67003,522,4,1,0,3
67003,522,3,230,0,3
67003,524,7,1,0,3
67003,524,4,210,0,3
67003,524,3,220,0,3
67003,531,3,1,0,3
67003,531,3,210,0,3
67003,541,4,1,0,3
67003,541,3,210,0,3
67003,621,6,1,0,3
67003,621,4,220,0,3
67003,624,3,1,0,3
67003,722,7,1,0,3
67003,722,4,230,0,3
67003,811,3,1,0,3
67003,811,3,210,0,3
67003,813,12,1,0,3
67003,813,10,210,0,3
