Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22101,541620,3,1,0,6
22101,541690,13,1,0,6
22101,541690,6,210,0,6
22101,541690,4,230,0,6
22101,541715,4,1,0,6
22101,541715,3,210,0,6
22101,541720,3,1,0,6
22101,541720,3,210,0,6
22101,541820,13,1,0,6
22101,541820,11,210,0,6
22101,541930,4,1,0,6
22101,541930,4,210,0,6
22101,541940,5,1,0,6
22101,541940,3,210,0,6
22101,541990,9,1,0,6
22101,541990,8,210,0,6
22101,551112,3,1,0,6
22101,551112,3,210,0,6
22101,551114,6,1,0,6
22101,551114,3,210,0,6
22101,561110,10,1,0,6
22101,561110,5,210,0,6
22101,561110,3,241,0,6
22101,561311,5,1,0,6
22101,561311,4,210,0,6
22101,561439,3,1,0,6
22101,561510,4,1,0,6
22101,561720,8,1,0,6
22101,561720,3,210,0,6
22101,561730,4,1,0,6
22101,561990,3,1,0,6
22101,611110,5,1,0,6
22101,611430,3,1,0,6
22101,611610,3,1,0,6
22101,611630,3,1,0,6
22101,611630,3,210,0,6
22101,611691,7,1,0,6
22101,611691,4,230,0,6
22101,611699,3,1,0,6
22101,611710,3,1,0,6
22101,621111,51,1,0,6
22101,621111,31,210,0,6
22101,621111,13,220,0,6
22101,621111,6,230,0,6
22101,621112,22,1,0,6
22101,621112,21,210,0,6
22101,621210,38,1,0,6
22101,621210,13,210,0,6
22101,621210,23,220,0,6
22101,621310,7,1,0,6
22101,621310,6,210,0,6
22101,621320,5,1,0,6
22101,621320,4,220,0,6
22101,621330,13,1,0,6
22101,621330,13,210,0,6
22101,621340,15,1,0,6
22101,621340,10,210,0,6
22101,621399,6,1,0,6
22101,621399,5,210,0,6
22101,621511,4,1,0,6
22101,621511,3,210,0,6
22101,623312,4,1,0,6
22101,623312,3,220,0,6
22101,624110,4,1,0,6
22101,624110,3,210,0,6
22101,624190,5,1,0,6
22101,624190,4,210,0,6
22101,624410,12,1,0,6
22101,624410,4,210,0,6
22101,624410,3,220,0,6
22101,624410,5,241,0,6
22101,236115,15,1,0,6
22101,236115,6,210,0,6
22101,236115,5,220,0,6
22101,236117,5,1,0,6
22101,236117,3,210,0,6
22101,236118,7,1,0,6
22101,236118,5,210,0,6
22101,236220,6,1,0,6
22101,236220,4,210,0,6
22101,711510,7,1,0,6
22101,711510,6,210,0,6
22101,713940,14,1,0,6
22101,713940,6,210,0,6
22101,713940,4,241,0,6
22101,722310,23,1,0,6
22101,722310,10,210,0,6
22101,722310,6,220,0,6
22101,722310,5,230,0,6
22101,722320,4,1,0,6
22101,237210,4,1,0,6
22101,237210,4,210,0,6
22101,238210,3,1,0,6
22101,238220,6,1,0,6
22101,238220,4,210,0,6
22101,238990,3,1,0,6
22101,423430,4,1,0,6
22101,423860,4,1,0,6
22101,722320,3,220,0,6
22101,722511,27,1,0,6
22101,722511,5,210,0,6
22101,722511,5,220,0,6
22101,722511,10,230,0,6
22101,722511,6,241,0,6
22101,722513,25,1,0,6
22101,722513,7,210,0,6
22101,722513,4,220,0,6
22101,722513,5,230,0,6
22101,722513,9,241,0,6
22101,722515,8,1,0,6
