Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22101,55,9,001,0,2
22101,55,6,210,0,2
22101,56,55,001,0,2
22101,56,30,210,0,2
22101,56,11,220,0,2
22101,56,5,230,0,2
22101,56,7,241,0,2
22101,61,29,001,0,2
22101,61,11,210,0,2
22101,61,7,230,0,2
22101,61,4,241,0,2
22101,61,3,251,0,2
22101,62,197,001,0,2
22101,62,121,210,0,2
22101,62,52,220,0,2
22101,62,12,230,0,2
22101,62,10,241,0,2
22101,00,1283,001,815768,2
22101,00,789,210,0,2
22101,00,244,220,0,2
22101,71,27,001,0,2
22101,71,17,210,0,2
22101,71,4,241,0,2
22101,00,126,230,0,2
22101,00,84,241,0,2
22101,00,24,242,0,2
22101,00,12,251,0,2
22101,00,3,252,0,2
22101,23,60,001,0,2
22101,23,36,210,0,2
22101,23,10,220,0,2
22101,23,6,230,0,2
22101,23,3,241,0,2
22101,23,4,242,0,2
22101,72,90,001,0,2
22101,72,26,210,0,2
22101,72,19,220,0,2
22101,72,21,230,0,2
22101,72,21,241,0,2
22101,31-33,6,001,0,2
22101,31-33,5,210,0,2
22101,42,27,001,0,2
22101,42,16,210,0,2
22101,42,4,220,0,2
22101,42,4,230,0,2
22101,81,118,001,0,2
22101,81,60,210,0,2
22101,81,30,220,0,2
22101,81,16,230,0,2
22101,81,10,241,0,2
22101,44-45,88,001,0,2
22101,44-45,36,210,0,2
22101,44-45,27,220,0,2
22101,44-45,16,230,0,2
22101,44-45,5,241,0,2
22101,44-45,3,242,0,2
22101,99,3,001,0,2
22101,99,3,210,0,2
22101,48-49,6,001,0,2
22101,48-49,3,210,0,2
22101,51,18,001,0,2
22101,51,10,210,0,2
22101,51,5,220,0,2
22101,52,88,001,0,2
22101,52,54,210,0,2
22101,52,20,220,0,2
22101,52,11,230,0,2
22101,52,3,241,0,2
22101,53,109,001,0,2
22101,53,86,210,0,2
22101,53,12,220,0,2
22101,53,4,230,0,2
22101,53,3,241,0,2
22101,53,3,242,0,2
22101,54,351,001,0,2
22101,54,268,210,0,2
22101,54,47,220,0,2
22101,54,20,230,0,2
22101,54,9,241,0,2
22101,54,4,242,0,2
