Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22101,551,9,1,0,3
22101,551,6,210,0,3
22101,561,55,1,0,3
22101,561,30,210,0,3
22101,561,11,220,0,3
22101,561,5,230,0,3
22101,561,7,241,0,3
22101,611,29,1,0,3
22101,611,11,210,0,3
22101,611,7,230,0,3
22101,611,4,241,0,3
22101,611,3,251,0,3
22101,621,168,1,0,3
22101,621,108,210,0,3
22101,621,46,220,0,3
22101,621,10,230,0,3
22101,621,3,241,0,3
22101,623,6,1,0,3
22101,623,3,220,0,3
22101,624,3,220,0,3
22101,624,23,1,0,3
22101,624,12,210,0,3
22101,624,6,241,0,3
22101,711,12,1,0,3
22101,711,11,210,0,3
22101,236,34,1,0,3
22101,236,18,210,0,3
22101,236,8,220,0,3
22101,236,3,230,0,3
22101,236,3,242,0,3
22101,237,5,1,0,3
22101,237,4,210,0,3
22101,713,14,1,0,3
22101,713,6,210,0,3
22101,713,4,241,0,3
22101,721,3,1,0,3
22101,722,87,1,0,3
22101,722,25,210,0,3
22101,722,19,220,0,3
22101,722,21,230,0,3
22101,722,20,241,0,3
22101,238,21,1,0,3
22101,238,14,210,0,3
22101,238,3,230,0,3
22101,423,19,1,0,3
22101,423,9,210,0,3
22101,423,3,220,0,3
22101,423,4,230,0,3
22101,424,6,1,0,3
22101,424,6,210,0,3
22101,811,7,1,0,3
22101,811,5,210,0,3
22101,812,66,1,0,3
22101,812,35,210,0,3
22101,812,18,220,0,3
22101,812,8,230,0,3
22101,812,5,241,0,3
22101,441,3,1,0,3
22101,441,3,230,0,3
22101,442,7,1,0,3
22101,442,5,210,0,3
22101,444,8,1,0,3
22101,444,5,220,0,3
22101,445,13,1,0,3
22101,445,3,220,0,3
22101,445,3,242,0,3
22101,813,45,1,0,3
22101,813,20,210,0,3
22101,813,11,220,0,3
22101,813,8,230,0,3
22101,813,4,241,0,3
22101,446,10,1,0,3
22101,446,3,220,0,3
22101,446,3,230,0,3
22101,447,6,1,0,3
22101,447,3,220,0,3
22101,448,5,220,0,3
22101,448,17,1,0,3
22101,448,8,210,0,3
22101,448,4,230,0,3
22101,453,13,1,0,3
22101,453,8,210,0,3
22101,453,3,220,0,3
22101,454,6,1,0,3
22101,454,5,210,0,3
22101,511,6,1,0,3
22101,511,4,210,0,3
22101,518,8,1,0,3
22101,518,4,220,0,3
22101,522,29,1,0,3
22101,522,3,241,0,3
22101,522,9,210,0,3
22101,522,12,220,0,3
22101,522,5,230,0,3
22101,523,35,1,0,3
22101,523,29,210,0,3
22101,523,3,220,0,3
22101,523,3,230,0,3
22101,524,16,210,0,3
22101,524,24,1,0,3
22101,524,5,220,0,3
22101,524,3,230,0,3
22101,531,108,1,0,3
22101,531,86,210,0,3
22101,531,12,220,0,3
22101,531,4,230,0,3
22101,531,3,242,0,3
22101,541,351,1,0,3
22101,541,268,210,0,3
22101,541,47,220,0,3
22101,541,20,230,0,3
22101,541,9,241,0,3
22101,541,4,242,0,3
