Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22101,54162,3,1,0,5
22101,54169,13,1,0,5
22101,54169,6,210,0,5
22101,54169,4,230,0,5
22101,54171,7,1,0,5
22101,54171,5,210,0,5
22101,54172,3,1,0,5
22101,54172,3,210,0,5
22101,54182,13,1,0,5
22101,54182,11,210,0,5
22101,54192,3,1,0,5
22101,54193,4,1,0,5
22101,54193,4,210,0,5
22101,54194,5,1,0,5
22101,54194,3,210,0,5
22101,54199,9,1,0,5
22101,54199,8,210,0,5
22101,55111,9,1,0,5
22101,55111,6,210,0,5
22101,56111,10,1,0,5
22101,56111,5,210,0,5
22101,56111,3,241,0,5
22101,56131,5,1,0,5
22101,56131,4,210,0,5
22101,56143,3,1,0,5
22101,56151,4,1,0,5
22101,56172,8,1,0,5
22101,56172,3,210,0,5
22101,56173,4,1,0,5
22101,56199,3,1,0,5
22101,61111,5,1,0,5
22101,61143,3,1,0,5
22101,61161,3,1,0,5
22101,61163,3,1,0,5
22101,61163,3,210,0,5
22101,61169,10,1,0,5
22101,61169,4,230,0,5
22101,61171,3,1,0,5
22101,62111,73,1,0,5
22101,62111,52,210,0,5
22101,62111,14,220,0,5
22101,62111,6,230,0,5
22101,62121,38,1,0,5
22101,62121,13,210,0,5
22101,62121,23,220,0,5
22101,62131,7,1,0,5
22101,62131,6,210,0,5
22101,62132,5,1,0,5
22101,62132,4,220,0,5
22101,62133,13,1,0,5
22101,62133,13,210,0,5
22101,62134,15,1,0,5
22101,62134,10,210,0,5
22101,62139,6,1,0,5
22101,62139,5,210,0,5
22101,62149,4,1,0,5
22101,62149,3,210,0,5
22101,62151,5,1,0,5
22101,62151,4,210,0,5
22101,62331,5,1,0,5
22101,62331,3,220,0,5
22101,62411,4,1,0,5
22101,62411,3,210,0,5
22101,62419,5,1,0,5
22101,62419,4,210,0,5
22101,62441,12,1,0,5
22101,62441,4,210,0,5
22101,62441,3,220,0,5
22101,62441,5,241,0,5
22101,71151,7,1,0,5
22101,23611,27,1,0,5
22101,23611,14,210,0,5
22101,23611,7,220,0,5
22101,23611,3,230,0,5
22101,23622,6,1,0,5
22101,23622,4,210,0,5
22101,71151,6,210,0,5
22101,71394,14,1,0,5
22101,71394,6,210,0,5
22101,71394,4,241,0,5
22101,72231,23,1,0,5
22101,72231,10,210,0,5
22101,72231,6,220,0,5
22101,72231,5,230,0,5
22101,72232,4,1,0,5
22101,72232,3,220,0,5
22101,23721,4,1,0,5
22101,23721,4,210,0,5
22101,23821,3,1,0,5
22101,23822,6,1,0,5
22101,23822,4,210,0,5
22101,23899,3,1,0,5
22101,42343,4,1,0,5
22101,42386,4,1,0,5
22101,72251,60,1,0,5
22101,72251,14,210,0,5
22101,72251,10,220,0,5
22101,72251,16,230,0,5
22101,72251,19,241,0,5
22101,44229,4,1,0,5
22101,44229,3,210,0,5
22101,44412,3,1,0,5
22101,44419,4,1,0,5
22101,44419,3,220,0,5
22101,44511,7,1,0,5
22101,44511,3,242,0,5
22101,81211,34,1,0,5
22101,81211,15,210,0,5
22101,81211,9,220,0,5
22101,81211,6,230,0,5
22101,81211,4,241,0,5
22101,81219,11,1,0,5
22101,81219,10,210,0,5
22101,81232,12,1,0,5
22101,81232,5,210,0,5
22101,81232,5,220,0,5
22101,81291,3,1,0,5
22101,81299,4,1,0,5
22101,81299,3,210,0,5
22101,44531,4,1,0,5
22101,44611,7,1,0,5
22101,44611,3,230,0,5
22101,44711,4,1,0,5
22101,44812,4,1,0,5
22101,44819,3,1,0,5
22101,44831,5,1,0,5
22101,44831,3,210,0,5
22101,45322,4,1,0,5
22101,81311,21,1,0,5
22101,81311,5,210,0,5
22101,81311,6,220,0,5
22101,81311,4,230,0,5
22101,81311,4,241,0,5
22101,81321,7,1,0,5
22101,81321,5,210,0,5
22101,81331,3,1,0,5
22101,81391,4,1,0,5
22101,81391,3,210,0,5
22101,81394,5,1,0,5
22101,81394,3,210,0,5
22101,45322,3,220,0,5
22101,45399,3,1,0,5
22101,45411,4,1,0,5
22101,45411,4,210,0,5
22101,51121,4,1,0,5
22101,51121,4,210,0,5
22101,51821,8,1,0,5
22101,51821,4,220,0,5
22101,52211,17,1,0,5
22101,52211,8,220,0,5
22101,52211,5,230,0,5
22101,52229,7,1,0,5
22101,52229,4,210,0,5
22101,52312,4,1,0,5
22101,52312,4,210,0,5
22101,52392,15,1,0,5
22101,52392,11,210,0,5
22101,52393,10,1,0,5
22101,52393,9,210,0,5
22101,52421,22,1,0,5
22101,52421,14,210,0,5
22101,52421,5,220,0,5
22101,52421,3,230,0,5
22101,53111,6,1,0,5
22101,53111,4,210,0,5
22101,53112,5,1,0,5
22101,53112,5,210,0,5
22101,53121,56,1,0,5
22101,53121,47,210,0,5
22101,53121,7,220,0,5
22101,53131,23,1,0,5
22101,53131,15,210,0,5
22101,53131,3,230,0,5
22101,53139,16,1,0,5
22101,53139,13,210,0,5
22101,53139,3,220,0,5
22101,54111,39,1,0,5
22101,54111,33,210,0,5
22101,54111,5,220,0,5
22101,54119,8,1,0,5
22101,54119,5,210,0,5
22101,54121,19,1,0,5
22101,54121,13,210,0,5
22101,54121,4,220,0,5
22101,54131,16,1,0,5
22101,54131,14,210,0,5
22101,54133,13,1,0,5
22101,54133,7,210,0,5
22101,54133,3,230,0,5
22101,54141,16,1,0,5
22101,54141,15,210,0,5
22101,54143,3,1,0,5
22101,54151,92,1,0,5
22101,54151,64,210,0,5
22101,54151,16,220,0,5
22101,54151,7,230,0,5
22101,54161,74,1,0,5
22101,54161,62,210,0,5
22101,54161,8,220,0,5
