Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52806,48-49,24,001,0,2
52806,48-49,12,210,0,2
52806,48-49,5,230,0,2
52806,51,9,001,0,2
52806,51,4,210,0,2
52806,52,42,001,0,2
52806,52,21,210,0,2
52806,52,8,220,0,2
52806,52,9,230,0,2
52806,53,36,001,0,2
52806,53,24,210,0,2
52806,53,7,220,0,2
52806,53,3,230,0,2
52806,54,50,001,0,2
52806,54,30,210,0,2
52806,54,5,220,0,2
52806,54,9,230,0,2
52806,54,3,241,0,2
52806,54,3,242,0,2
52806,55,17,001,0,2
52806,55,9,210,0,2
52806,55,4,241,0,2
52806,56,52,001,0,2
52806,56,19,210,0,2
52806,56,10,220,0,2
52806,56,9,230,0,2
52806,56,9,241,0,2
52806,56,3,242,0,2
52806,61,5,001,0,2
52806,62,80,001,0,2
52806,62,25,210,0,2
52806,62,28,220,0,2
52806,62,8,230,0,2
52806,62,10,241,0,2
52806,62,3,242,0,2
52806,62,6,251,0,2
52806,71,8,001,0,2
52806,72,83,001,0,2
52806,72,8,210,0,2
52806,72,17,220,0,2
52806,72,18,230,0,2
52806,72,29,241,0,2
52806,72,10,242,0,2
52806,00,826,001,716340,2
52806,00,299,210,0,2
52806,00,175,220,0,2
52806,00,153,230,0,2
52806,00,123,241,0,2
52806,00,47,242,0,2
52806,00,22,251,0,2
52806,00,4,252,0,2
52806,23,51,001,0,2
52806,23,28,210,0,2
52806,23,9,220,0,2
52806,23,4,230,0,2
52806,23,6,241,0,2
52806,23,3,242,0,2
52806,81,74,001,0,2
52806,81,37,210,0,2
52806,81,21,220,0,2
52806,81,9,230,0,2
52806,81,5,241,0,2
52806,31-33,38,001,0,2
52806,31-33,9,210,0,2
52806,31-33,3,220,0,2
52806,31-33,9,230,0,2
52806,31-33,7,241,0,2
52806,31-33,5,242,0,2
52806,31-33,4,251,0,2
52806,42,62,001,0,2
52806,42,15,210,0,2
52806,42,10,220,0,2
52806,42,20,230,0,2
52806,42,13,241,0,2
52806,42,4,242,0,2
52806,44-45,194,001,0,2
52806,44-45,53,210,0,2
52806,44-45,50,220,0,2
52806,44-45,44,230,0,2
52806,44-45,31,241,0,2
52806,44-45,7,242,0,2
52806,44-45,7,251,0,2
