Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52806,44619,5,210,0,5
52806,44711,17,1,0,5
52806,44711,6,210,0,5
52806,44711,4,220,0,5
52806,44711,5,241,0,5
52806,44812,13,1,0,5
52806,44812,6,220,0,5
52806,44812,5,230,0,5
52806,44814,15,1,0,5
52806,44814,3,210,0,5
52806,44814,5,230,0,5
52806,44814,4,241,0,5
52806,44815,3,1,0,5
52806,44819,6,1,0,5
52806,44819,4,210,0,5
52806,44821,8,1,0,5
52806,44821,3,220,0,5
52806,44821,4,230,0,5
52806,44831,5,1,0,5
52806,44831,5,220,0,5
52806,45112,4,1,0,5
52806,45221,4,1,0,5
52806,45221,3,242,0,5
52806,45231,8,1,0,5
52806,45322,3,1,0,5
52806,45331,6,1,0,5
52806,45331,3,241,0,5
52806,45399,5,1,0,5
52806,48412,6,1,0,5
52806,48412,5,210,0,5
52806,48841,3,1,0,5
52806,49311,4,1,0,5
52806,51731,7,1,0,5
52806,51731,3,210,0,5
52806,52211,11,1,0,5
52806,52211,5,220,0,5
52806,52213,4,1,0,5
52806,52213,4,230,0,5
52806,52222,4,1,0,5
52806,52421,10,1,0,5
52806,52421,9,210,0,5
52806,52429,3,1,0,5
52806,53111,5,1,0,5
52806,53111,3,210,0,5
52806,53112,3,1,0,5
52806,53119,4,1,0,5
52806,53119,4,210,0,5
52806,53121,8,1,0,5
52806,53121,8,210,0,5
52806,53131,3,1,0,5
52806,53131,3,210,0,5
52806,53212,3,1,0,5
52806,53228,3,1,0,5
52806,54111,3,1,0,5
52806,54121,12,1,0,5
52806,54121,9,210,0,5
52806,54133,5,1,0,5
52806,54133,3,210,0,5
52806,54151,5,1,0,5
52806,54151,3,210,0,5
52806,54161,5,1,0,5
52806,54161,3,210,0,5
52806,54194,7,1,0,5
52806,54194,3,220,0,5
52806,55111,17,1,0,5
52806,55111,9,210,0,5
52806,55111,4,241,0,5
52806,56132,4,1,0,5
52806,56172,10,1,0,5
52806,56172,3,210,0,5
52806,56172,4,241,0,5
52806,56173,14,1,0,5
52806,56173,8,210,0,5
52806,56173,3,220,0,5
52806,56174,3,1,0,5
52806,56174,3,210,0,5
52806,56211,3,1,0,5
52806,56291,3,1,0,5
52806,62111,12,1,0,5
52806,62111,3,210,0,5
52806,62111,3,220,0,5
52806,62111,3,230,0,5
52806,62121,9,1,0,5
52806,62121,3,210,0,5
52806,62121,3,220,0,5
52806,62121,3,230,0,5
52806,62131,7,1,0,5
52806,62131,6,210,0,5
52806,62134,3,1,0,5
52806,62161,4,1,0,5
52806,62199,3,1,0,5
52806,62321,17,1,0,5
52806,62321,14,220,0,5
52806,62331,5,1,0,5
52806,62412,5,1,0,5
52806,62441,3,1,0,5
52806,62441,3,210,0,5
52806,71394,3,1,0,5
52806,72111,12,1,0,5
52806,72111,5,220,0,5
52806,72111,3,230,0,5
52806,72111,3,241,0,5
52806,72241,4,1,0,5
52806,72241,3,210,0,5
52806,72251,67,1,0,5
52806,72251,5,210,0,5
52806,72251,11,220,0,5
52806,72251,15,230,0,5
52806,72251,26,241,0,5
52806,72251,9,242,0,5
52806,23611,9,1,0,5
52806,23611,7,210,0,5
52806,23811,3,1,0,5
52806,23821,6,1,0,5
52806,23821,3,210,0,5
52806,23822,3,1,0,5
52806,23829,3,1,0,5
52806,23831,7,1,0,5
52806,23832,4,1,0,5
52806,23832,3,210,0,5
52806,81111,12,1,0,5
52806,81111,7,210,0,5
52806,81111,4,220,0,5
52806,81112,7,1,0,5
52806,81112,4,210,0,5
52806,81119,5,1,0,5
52806,23835,3,1,0,5
52806,32311,6,1,0,5
52806,32311,3,210,0,5
52806,33271,3,1,0,5
52806,33272,3,1,0,5
52806,33351,3,1,0,5
52806,33399,3,1,0,5
52806,81211,12,1,0,5
52806,81211,4,210,0,5
52806,81211,8,220,0,5
52806,81311,16,1,0,5
52806,81311,9,210,0,5
52806,81311,3,220,0,5
52806,81393,3,1,0,5
52806,81341,5,1,0,5
52806,42311,6,1,0,5
52806,42342,3,1,0,5
52806,42344,3,1,0,5
52806,42382,3,1,0,5
52806,42383,7,1,0,5
52806,42383,3,241,0,5
52806,42384,3,1,0,5
52806,44111,5,1,0,5
52806,44112,6,1,0,5
52806,44112,3,210,0,5
52806,44131,9,1,0,5
52806,44131,3,220,0,5
52806,44131,3,230,0,5
52806,44132,7,1,0,5
52806,44132,3,230,0,5
52806,44211,5,1,0,5
52806,44221,3,1,0,5
52806,44229,3,1,0,5
52806,44229,3,220,0,5
52806,44314,7,1,0,5
52806,44314,3,220,0,5
52806,44419,8,1,0,5
52806,44419,4,230,0,5
52806,44511,4,1,0,5
52806,44529,3,1,0,5
52806,44612,4,1,0,5
52806,44612,3,210,0,5
52806,44613,3,1,0,5
52806,44619,5,1,0,5
