Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52806,446191,4,1,0,6
52806,446191,4,210,0,6
52806,447110,17,1,0,6
52806,447110,6,210,0,6
52806,447110,4,220,0,6
52806,447110,5,241,0,6
52806,448120,13,1,0,6
52806,448120,6,220,0,6
52806,448120,5,230,0,6
52806,448140,15,1,0,6
52806,448140,3,210,0,6
52806,448140,5,230,0,6
52806,448140,4,241,0,6
52806,448150,3,1,0,6
52806,448190,6,1,0,6
52806,448190,4,210,0,6
52806,448210,8,1,0,6
52806,448210,3,220,0,6
52806,448210,4,230,0,6
52806,448310,5,1,0,6
52806,448310,5,220,0,6
52806,451120,4,1,0,6
52806,452210,4,1,0,6
52806,452210,3,242,0,6
52806,452319,7,1,0,6
52806,453220,3,1,0,6
52806,453310,6,1,0,6
52806,453310,3,241,0,6
52806,453998,3,1,0,6
52806,484121,5,1,0,6
52806,484121,5,210,0,6
52806,488410,3,1,0,6
52806,493110,4,1,0,6
52806,517311,5,1,0,6
52806,522110,11,1,0,6
52806,522110,5,220,0,6
52806,522130,4,1,0,6
52806,522130,4,230,0,6
52806,522220,4,1,0,6
52806,524210,10,1,0,6
52806,524210,9,210,0,6
52806,531110,5,1,0,6
52806,531110,3,210,0,6
52806,531120,3,1,0,6
52806,531190,4,1,0,6
52806,531190,4,210,0,6
52806,531210,8,1,0,6
52806,531210,8,210,0,6
52806,532120,3,1,0,6
52806,541110,3,1,0,6
52806,541213,8,1,0,6
52806,541213,7,210,0,6
52806,541330,5,1,0,6
52806,541330,3,210,0,6
52806,541511,3,1,0,6
52806,541614,4,1,0,6
52806,541940,7,1,0,6
52806,541940,3,220,0,6
52806,551114,15,1,0,6
52806,551114,8,210,0,6
52806,551114,3,241,0,6
52806,561320,4,1,0,6
52806,561720,10,1,0,6
52806,561720,3,210,0,6
52806,561720,4,241,0,6
52806,561730,14,1,0,6
52806,561730,8,210,0,6
52806,561730,3,220,0,6
52806,561740,3,1,0,6
52806,561740,3,210,0,6
52806,562910,3,1,0,6
52806,621111,12,1,0,6
52806,621111,3,210,0,6
52806,621111,3,220,0,6
52806,621111,3,230,0,6
52806,621210,9,1,0,6
52806,621210,3,210,0,6
52806,621210,3,220,0,6
52806,621210,3,230,0,6
52806,621310,7,1,0,6
52806,621310,6,210,0,6
52806,621340,3,1,0,6
52806,621610,4,1,0,6
52806,623210,17,1,0,6
52806,623210,14,220,0,6
52806,623312,3,1,0,6
52806,624120,5,1,0,6
52806,624410,3,1,0,6
52806,624410,3,210,0,6
52806,713940,3,1,0,6
52806,721110,12,1,0,6
52806,721110,5,220,0,6
52806,721110,3,230,0,6
52806,721110,3,241,0,6
52806,722410,4,1,0,6
52806,722410,3,210,0,6
52806,722511,24,1,0,6
52806,722511,4,220,0,6
52806,722511,4,230,0,6
52806,722511,11,241,0,6
52806,722511,4,242,0,6
52806,236118,5,1,0,6
52806,236118,3,210,0,6
52806,238110,3,1,0,6
52806,238210,6,1,0,6
52806,238210,3,210,0,6
52806,238220,3,1,0,6
52806,238290,3,1,0,6
52806,238310,7,1,0,6
52806,238320,4,1,0,6
52806,238320,3,210,0,6
52806,722513,37,1,0,6
52806,722513,4,210,0,6
52806,722513,6,220,0,6
52806,722513,7,230,0,6
52806,722513,15,241,0,6
52806,722513,5,242,0,6
52806,722515,6,1,0,6
52806,722515,4,230,0,6
52806,811111,8,1,0,6
52806,811111,5,210,0,6
52806,811113,3,1,0,6
52806,811122,5,1,0,6
52806,811122,3,210,0,6
52806,811192,4,1,0,6
52806,238350,3,1,0,6
52806,323111,5,1,0,6
52806,323111,3,210,0,6
52806,332710,3,1,0,6
52806,332721,3,1,0,6
52806,333515,3,1,0,6
52806,812112,9,1,0,6
52806,812112,7,220,0,6
52806,813110,16,1,0,6
52806,813110,9,210,0,6
52806,813110,3,220,0,6
52806,813410,5,1,0,6
52806,813930,3,1,0,6
52806,423110,6,1,0,6
52806,423420,3,1,0,6
52806,423440,3,1,0,6
52806,423820,3,1,0,6
52806,423830,7,1,0,6
52806,423830,3,241,0,6
52806,423840,3,1,0,6
52806,441110,5,1,0,6
52806,441120,6,1,0,6
52806,441120,3,210,0,6
52806,441310,9,1,0,6
52806,441310,3,220,0,6
52806,441310,3,230,0,6
52806,441320,7,1,0,6
52806,441320,3,230,0,6
52806,442110,5,1,0,6
52806,442210,3,1,0,6
52806,442299,3,1,0,6
52806,442299,3,220,0,6
52806,443142,6,1,0,6
52806,444190,8,1,0,6
52806,444190,4,230,0,6
52806,445110,4,1,0,6
52806,446120,4,1,0,6
52806,446120,3,210,0,6
52806,446130,3,1,0,6
