Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52806,4471,19,001,0,4
52806,4471,6,210,0,4
52806,4471,4,220,0,4
52806,4471,7,241,0,4
52806,4481,39,001,0,4
52806,4481,9,210,0,4
52806,4481,12,220,0,4
52806,4481,11,230,0,4
52806,4481,6,241,0,4
52806,4482,8,001,0,4
52806,4482,3,220,0,4
52806,4482,4,230,0,4
52806,4483,5,001,0,4
52806,4483,5,220,0,4
52806,4511,7,001,0,4
52806,4522,4,001,0,4
52806,4522,3,242,0,4
52806,4523,8,001,0,4
52806,4532,4,001,0,4
52806,4533,6,001,0,4
52806,4533,3,241,0,4
52806,4539,6,001,0,4
52806,4539,3,210,0,4
52806,4841,7,001,0,4
52806,4841,5,210,0,4
52806,4884,4,001,0,4
52806,4884,3,210,0,4
52806,4931,4,001,0,4
52806,5173,7,001,0,4
52806,5173,3,210,0,4
52806,5221,16,001,0,4
52806,5221,6,220,0,4
52806,5221,6,230,0,4
52806,5222,4,001,0,4
52806,5223,3,001,0,4
52806,5223,3,210,0,4
52806,5231,3,001,0,4
52806,5242,13,001,0,4
52806,5242,11,210,0,4
52806,5311,12,001,0,4
52806,5311,8,210,0,4
52806,5311,4,220,0,4
52806,5312,8,001,0,4
52806,5312,8,210,0,4
52806,5313,4,001,0,4
52806,5313,4,210,0,4
52806,5321,5,001,0,4
52806,5322,4,001,0,4
52806,5324,3,001,0,4
52806,5411,3,001,0,4
52806,5412,12,001,0,4
52806,5412,9,210,0,4
52806,5413,6,001,0,4
52806,5413,4,210,0,4
52806,5414,3,001,0,4
52806,5414,3,210,0,4
52806,5415,5,001,0,4
52806,5415,3,210,0,4
52806,5416,7,001,0,4
52806,5416,4,210,0,4
52806,5418,3,001,0,4
52806,5418,3,210,0,4
52806,5419,9,001,0,4
52806,5419,3,210,0,4
52806,5419,3,220,0,4
52806,5511,17,001,0,4
52806,5511,9,210,0,4
52806,5511,4,241,0,4
52806,5613,5,001,0,4
52806,5614,3,001,0,4
52806,5617,30,001,0,4
52806,5617,14,210,0,4
52806,5617,5,220,0,4
52806,5617,5,230,0,4
52806,5617,5,241,0,4
52806,5621,3,001,0,4
52806,5629,3,001,0,4
52806,6116,4,001,0,4
52806,6211,12,001,0,4
52806,6211,3,210,0,4
52806,6211,3,220,0,4
52806,6211,3,230,0,4
52806,6212,9,001,0,4
52806,6212,3,210,0,4
52806,6212,3,220,0,4
52806,6212,3,230,0,4
52806,6213,14,001,0,4
52806,6213,9,210,0,4
52806,6213,4,220,0,4
52806,6216,4,001,0,4
52806,6219,4,001,0,4
52806,6232,17,001,0,4
52806,6232,14,220,0,4
52806,6233,5,001,0,4
52806,6241,7,001,0,4
52806,6244,3,001,0,4
52806,6244,3,210,0,4
52806,7139,7,001,0,4
52806,7211,12,001,0,4
52806,7211,5,220,0,4
52806,7211,3,230,0,4
52806,7211,3,241,0,4
52806,7224,4,001,0,4
52806,7224,3,210,0,4
52806,7225,67,001,0,4
52806,7225,5,210,0,4
52806,7225,11,220,0,4
52806,7225,15,230,0,4
52806,7225,26,241,0,4
52806,7225,9,242,0,4
52806,2361,9,001,0,4
52806,2361,7,210,0,4
52806,2381,9,001,0,4
52806,2381,6,210,0,4
52806,2382,12,001,0,4
52806,2382,6,210,0,4
52806,2382,3,241,0,4
52806,2383,14,001,0,4
52806,2383,6,210,0,4
52806,2383,5,220,0,4
52806,8111,24,001,0,4
52806,8111,13,210,0,4
52806,8111,5,220,0,4
52806,8111,3,230,0,4
52806,8111,3,241,0,4
52806,8121,14,001,0,4
52806,8121,6,210,0,4
52806,2389,4,001,0,4
52806,3231,6,001,0,4
52806,3231,3,210,0,4
52806,3327,6,001,0,4
52806,3327,3,230,0,4
52806,3335,3,001,0,4
52806,3339,5,001,0,4
52806,8121,8,220,0,4
52806,8123,3,001,0,4
52806,8129,3,001,0,4
52806,8131,16,001,0,4
52806,8131,9,210,0,4
52806,8131,3,220,0,4
52806,8134,5,001,0,4
52806,8139,3,001,0,4
52806,4231,9,001,0,4
52806,4231,3,241,0,4
52806,4233,4,001,0,4
52806,4234,10,001,0,4
52806,4234,3,210,0,4
52806,4234,4,230,0,4
52806,4236,3,001,0,4
52806,4237,4,001,0,4
52806,4238,5,230,0,4
52806,4238,17,001,0,4
52806,4238,3,210,0,4
52806,4238,4,220,0,4
52806,4238,4,241,0,4
52806,4244,3,001,0,4
52806,4411,11,001,0,4
52806,4411,3,210,0,4
52806,4411,3,230,0,4
52806,4412,3,001,0,4
52806,4412,3,230,0,4
52806,4413,16,001,0,4
52806,4413,5,220,0,4
52806,4413,6,230,0,4
52806,4421,5,001,0,4
52806,4422,6,001,0,4
52806,4422,4,220,0,4
52806,4431,7,001,0,4
52806,4431,3,220,0,4
52806,4441,12,001,0,4
52806,4441,4,220,0,4
52806,4441,4,230,0,4
52806,4451,4,001,0,4
52806,4452,3,001,0,4
52806,4461,14,001,0,4
52806,4461,10,210,0,4
