Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52806,447,19,1,0,3
52806,447,6,210,0,3
52806,447,4,220,0,3
52806,447,7,241,0,3
52806,448,52,1,0,3
52806,448,10,210,0,3
52806,448,20,220,0,3
52806,448,15,230,0,3
52806,448,6,241,0,3
52806,451,8,1,0,3
52806,451,3,241,0,3
52806,452,12,1,0,3
52806,452,4,242,0,3
52806,453,17,1,0,3
52806,453,7,210,0,3
52806,453,3,220,0,3
52806,453,5,241,0,3
52806,454,3,1,0,3
52806,484,8,1,0,3
52806,484,6,210,0,3
52806,485,3,1,0,3
52806,488,5,1,0,3
52806,488,4,210,0,3
52806,492,3,1,0,3
52806,493,4,1,0,3
52806,517,7,1,0,3
52806,517,3,210,0,3
52806,522,23,1,0,3
52806,522,7,210,0,3
52806,522,6,220,0,3
52806,522,8,230,0,3
52806,523,4,1,0,3
52806,524,15,1,0,3
52806,524,12,210,0,3
52806,531,24,1,0,3
52806,531,20,210,0,3
52806,531,4,220,0,3
52806,532,12,1,0,3
52806,532,4,210,0,3
52806,532,3,220,0,3
52806,532,3,230,0,3
52806,541,50,1,0,3
52806,541,30,210,0,3
52806,541,5,220,0,3
52806,541,9,230,0,3
52806,541,3,241,0,3
52806,541,3,242,0,3
52806,551,17,1,0,3
52806,551,9,210,0,3
52806,551,4,241,0,3
52806,561,44,1,0,3
52806,561,16,210,0,3
52806,561,8,220,0,3
52806,561,7,230,0,3
52806,561,8,241,0,3
52806,561,3,242,0,3
52806,562,8,1,0,3
52806,562,3,210,0,3
52806,611,5,1,0,3
52806,621,43,1,0,3
52806,621,19,210,0,3
52806,621,11,220,0,3
52806,621,7,230,0,3
52806,621,5,241,0,3
52806,623,23,1,0,3
52806,623,15,220,0,3
52806,623,4,251,0,3
52806,624,13,1,0,3
52806,624,5,210,0,3
52806,624,3,241,0,3
52806,713,8,1,0,3
52806,721,12,1,0,3
52806,721,5,220,0,3
52806,721,3,230,0,3
52806,721,3,241,0,3
52806,722,71,1,0,3
52806,722,8,210,0,3
52806,722,12,220,0,3
52806,722,15,230,0,3
52806,722,26,241,0,3
52806,722,9,242,0,3
52806,236,9,1,0,3
52806,236,7,210,0,3
52806,237,3,1,0,3
52806,237,3,210,0,3
52806,238,39,1,0,3
52806,238,18,210,0,3
52806,238,9,220,0,3
52806,238,6,241,0,3
52806,238,3,242,0,3
52806,811,7,220,0,3
52806,811,28,1,0,3
52806,811,15,210,0,3
52806,811,3,230,0,3
52806,811,3,241,0,3
52806,812,20,1,0,3
52806,812,7,210,0,3
52806,812,10,220,0,3
52806,323,6,1,0,3
52806,323,3,210,0,3
52806,332,9,1,0,3
52806,332,4,230,0,3
52806,333,9,1,0,3
52806,333,3,251,0,3
52806,336,3,1,0,3
52806,423,51,1,0,3
52806,423,12,210,0,3
52806,813,26,1,0,3
52806,813,15,210,0,3
52806,813,4,220,0,3
52806,813,4,230,0,3
52806,423,10,220,0,3
52806,423,15,230,0,3
52806,423,11,241,0,3
52806,423,3,242,0,3
52806,424,9,1,0,3
52806,424,3,210,0,3
52806,424,3,230,0,3
52806,441,30,1,0,3
52806,441,5,210,0,3
52806,441,6,220,0,3
52806,441,12,230,0,3
52806,441,4,241,0,3
52806,442,11,1,0,3
52806,442,3,210,0,3
52806,442,5,220,0,3
52806,443,7,1,0,3
52806,443,3,220,0,3
52806,444,13,1,0,3
52806,444,5,220,0,3
52806,444,4,230,0,3
52806,445,8,1,0,3
52806,445,4,210,0,3
52806,446,14,1,0,3
52806,446,10,210,0,3
