Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77656,81311,22,1,0,5
77656,81311,17,210,0,5
77656,23821,4,1,0,5
77656,23822,8,1,0,5
77656,23822,4,210,0,5
77656,23822,4,220,0,5
77656,32192,3,1,0,5
77656,42383,3,1,0,5
77656,44111,6,1,0,5
77656,44111,4,241,0,5
77656,44131,3,1,0,5
77656,44419,3,1,0,5
77656,44711,12,1,0,5
77656,44711,4,210,0,5
77656,44711,6,220,0,5
77656,44812,3,1,0,5
77656,45231,5,1,0,5
77656,45231,4,220,0,5
77656,51731,4,1,0,5
77656,51731,3,210,0,5
77656,52211,3,1,0,5
77656,52211,3,220,0,5
77656,52213,3,1,0,5
77656,52229,5,1,0,5
77656,52229,4,210,0,5
77656,52392,3,1,0,5
77656,52392,3,210,0,5
77656,52421,10,1,0,5
77656,52421,8,210,0,5
77656,54121,5,1,0,5
77656,54121,4,210,0,5
77656,62111,3,1,0,5
77656,62121,3,1,0,5
77656,62311,3,1,0,5
77656,62441,3,1,0,5
77656,71394,3,1,0,5
77656,72251,6,220,0,5
77656,72251,24,1,0,5
77656,72251,6,210,0,5
77656,72251,6,230,0,5
77656,72251,5,241,0,5
77656,81111,5,1,0,5
77656,81111,4,210,0,5
77656,81112,7,1,0,5
77656,81112,3,210,0,5
77656,81131,3,1,0,5
