Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92584,2361,9,1,0,4
92584,2361,9,210,0,4
92584,2381,12,1,0,4
92584,2381,9,210,0,4
92584,2382,25,1,0,4
92584,2382,20,210,0,4
92584,2383,10,210,0,4
92584,2389,19,1,0,4
92584,2389,13,210,0,4
92584,4413,6,1,0,4
92584,4413,3,230,0,4
92584,4431,3,1,0,4
92584,4441,4,1,0,4
92584,4451,6,1,0,4
92584,4461,12,1,0,4
92584,4461,5,220,0,4
92584,2383,15,1,0,4
92584,4481,9,1,0,4
92584,4511,3,1,0,4
92584,4532,3,1,0,4
92584,4539,3,1,0,4
92584,4541,5,1,0,4
92584,4541,5,210,0,4
92584,4841,8,1,0,4
92584,4841,8,210,0,4
92584,4842,4,1,0,4
92584,5173,6,1,0,4
92584,5221,5,1,0,4
92584,5231,3,1,0,4
92584,5231,3,210,0,4
92584,5242,5,1,0,4
92584,5242,4,210,0,4
92584,5311,7,1,0,4
92584,5311,5,210,0,4
92584,5312,16,1,0,4
92584,5312,15,210,0,4
92584,5313,4,1,0,4
92584,5313,4,210,0,4
92584,5412,8,1,0,4
92584,5412,6,210,0,4
92584,5413,3,1,0,4
92584,5415,4,1,0,4
92584,5415,3,210,0,4
92584,5416,13,1,0,4
92584,5416,12,210,0,4
92584,5418,3,1,0,4
92584,5418,3,210,0,4
92584,5419,3,1,0,4
92584,5511,4,1,0,4
92584,5511,3,210,0,4
92584,5611,5,1,0,4
92584,5611,4,210,0,4
92584,5616,3,1,0,4
92584,5617,24,1,0,4
92584,5617,17,210,0,4
92584,5617,3,220,0,4
92584,5617,3,230,0,4
92584,6211,8,1,0,4
92584,6211,3,210,0,4
92584,6211,3,230,0,4
92584,6212,11,1,0,4
92584,6212,5,220,0,4
92584,6212,4,230,0,4
92584,6213,9,1,0,4
92584,6213,5,210,0,4
92584,6213,3,220,0,4
92584,6232,4,1,0,4
92584,6233,4,1,0,4
92584,6233,4,210,0,4
92584,6244,8,1,0,4
92584,6244,4,210,0,4
92584,6244,4,220,0,4
92584,7139,3,1,0,4
92584,7225,62,1,0,4
92584,7225,9,210,0,4
92584,7225,7,220,0,4
92584,7225,16,230,0,4
92584,7225,22,241,0,4
92584,7225,7,242,0,4
92584,8111,9,1,0,4
92584,8111,8,210,0,4
92584,8121,10,1,0,4
92584,8121,4,220,0,4
92584,8121,3,230,0,4
92584,8129,3,1,0,4
92584,8129,3,210,0,4
92584,8131,9,1,0,4
92584,8131,6,210,0,4
