Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92584,236115,4,1,0,6
92584,236115,4,210,0,6
92584,236118,4,1,0,6
92584,236118,4,210,0,6
92584,238110,7,1,0,6
92584,238110,5,210,0,6
92584,238210,7,1,0,6
92584,238210,7,210,0,6
92584,238220,17,1,0,6
92584,238220,12,210,0,6
92584,238320,3,1,0,6
92584,238340,4,1,0,6
92584,238340,3,210,0,6
92584,238910,7,1,0,6
92584,238910,4,210,0,6
92584,238990,12,1,0,6
92584,238990,9,210,0,6
92584,441310,5,1,0,6
92584,441310,3,230,0,6
92584,443142,3,1,0,6
92584,445110,5,1,0,6
92584,446110,4,1,0,6
92584,446130,3,1,0,6
92584,446130,3,220,0,6
92584,448120,3,1,0,6
92584,448140,4,1,0,6
92584,454110,5,1,0,6
92584,454110,5,210,0,6
92584,484110,6,1,0,6
92584,484110,6,210,0,6
92584,484220,4,1,0,6
92584,517311,3,1,0,6
92584,517312,3,1,0,6
92584,522110,4,1,0,6
92584,523120,3,1,0,6
92584,523120,3,210,0,6
92584,524210,5,1,0,6
92584,524210,4,210,0,6
92584,531110,3,1,0,6
92584,531130,3,1,0,6
92584,531210,16,1,0,6
92584,531210,15,210,0,6
92584,541213,4,1,0,6
92584,541213,3,210,0,6
92584,541219,3,1,0,6
92584,541330,3,1,0,6
92584,541611,4,1,0,6
92584,541611,3,210,0,6
92584,541613,5,1,0,6
92584,541613,5,210,0,6
92584,551114,3,1,0,6
92584,561110,5,1,0,6
92584,561110,4,210,0,6
92584,561710,3,1,0,6
92584,561720,4,1,0,6
92584,561730,15,1,0,6
92584,561730,11,210,0,6
92584,621111,8,1,0,6
92584,621111,3,210,0,6
92584,621111,3,230,0,6
92584,621210,11,1,0,6
92584,621210,5,220,0,6
92584,621210,4,230,0,6
92584,621320,3,1,0,6
92584,621340,3,1,0,6
92584,623312,4,1,0,6
92584,623312,4,210,0,6
92584,624410,8,1,0,6
92584,624410,4,210,0,6
92584,624410,4,220,0,6
92584,722511,14,1,0,6
92584,722511,3,210,0,6
92584,722511,3,230,0,6
92584,722511,3,241,0,6
92584,722511,4,242,0,6
92584,722513,40,1,0,6
92584,722513,4,210,0,6
92584,722513,4,220,0,6
92584,722513,11,230,0,6
92584,722513,18,241,0,6
92584,722513,3,242,0,6
92584,722515,8,1,0,6
92584,722515,3,220,0,6
92584,811111,6,1,0,6
92584,811111,6,210,0,6
92584,812112,4,1,0,6
92584,812113,4,1,0,6
92584,813110,9,1,0,6
92584,813110,6,210,0,6
