Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92584,00,7,251,0,2
92584,23,87,001,0,2
92584,23,66,210,0,2
92584,23,6,220,0,2
92584,23,7,230,0,2
92584,23,6,241,0,2
92584,31-33,4,001,0,2
92584,31-33,3,210,0,2
92584,42,12,001,0,2
92584,42,10,210,0,2
92584,44-45,67,001,0,2
92584,44-45,20,210,0,2
92584,44-45,14,220,0,2
92584,44-45,13,230,0,2
92584,44-45,9,241,0,2
92584,44-45,5,242,0,2
92584,44-45,5,251,0,2
92584,48-49,16,001,0,2
92584,48-49,12,210,0,2
92584,48-49,3,220,0,2
92584,51,9,001,0,2
92584,51,3,210,0,2
92584,51,3,220,0,2
92584,52,16,001,0,2
92584,52,11,210,0,2
92584,52,3,220,0,2
92584,53,30,001,0,2
92584,53,27,210,0,2
92584,53,3,220,0,2
92584,54,36,001,0,2
92584,54,29,210,0,2
92584,54,4,220,0,2
92584,55,4,001,0,2
92584,55,3,210,0,2
92584,56,38,001,0,2
92584,56,27,210,0,2
92584,56,4,220,0,2
92584,56,4,230,0,2
92584,56,3,241,0,2
92584,62,49,001,0,2
92584,62,21,210,0,2
92584,62,16,220,0,2
92584,62,10,230,0,2
92584,71,7,001,0,2
92584,71,3,210,0,2
92584,72,65,001,0,2
92584,72,9,210,0,2
92584,72,7,220,0,2
92584,72,17,230,0,2
92584,72,24,241,0,2
92584,72,7,242,0,2
92584,81,37,001,0,2
92584,81,22,210,0,2
92584,81,9,220,0,2
92584,81,3,230,0,2
92584,00,479,001,160372,2
92584,00,268,210,0,2
92584,00,75,220,0,2
92584,00,61,230,0,2
92584,00,50,241,0,2
92584,00,17,242,0,2
