Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92584,236,11,1,0,3
92584,236,10,210,0,3
92584,237,5,1,0,3
92584,237,4,210,0,3
92584,238,71,1,0,3
92584,238,52,210,0,3
92584,238,5,220,0,3
92584,238,7,230,0,3
92584,238,5,241,0,3
92584,423,7,1,0,3
92584,423,5,210,0,3
92584,424,4,1,0,3
92584,424,4,210,0,3
92584,441,6,1,0,3
92584,441,3,230,0,3
92584,443,3,1,0,3
92584,444,4,1,0,3
92584,445,8,1,0,3
92584,445,3,230,0,3
92584,446,12,1,0,3
92584,446,5,220,0,3
92584,448,13,1,0,3
92584,448,3,210,0,3
92584,448,4,220,0,3
92584,451,3,1,0,3
92584,452,3,1,0,3
92584,453,6,1,0,3
92584,453,3,241,0,3
92584,454,5,1,0,3
92584,454,5,210,0,3
92584,484,12,1,0,3
92584,484,10,210,0,3
92584,488,3,1,0,3
92584,517,6,1,0,3
92584,522,6,1,0,3
92584,523,5,1,0,3
92584,523,5,210,0,3
92584,524,5,1,0,3
92584,524,4,210,0,3
92584,531,27,1,0,3
92584,531,24,210,0,3
92584,531,3,220,0,3
92584,532,3,1,0,3
92584,532,3,210,0,3
92584,541,36,1,0,3
92584,541,29,210,0,3
92584,541,4,220,0,3
92584,551,4,1,0,3
92584,551,3,210,0,3
92584,561,38,1,0,3
92584,561,27,210,0,3
92584,561,4,220,0,3
92584,561,4,230,0,3
92584,561,3,241,0,3
92584,621,30,1,0,3
92584,621,10,210,0,3
92584,621,11,220,0,3
92584,621,8,230,0,3
92584,623,9,1,0,3
92584,623,6,210,0,3
92584,624,10,1,0,3
92584,624,5,210,0,3
92584,624,4,220,0,3
92584,711,3,1,0,3
92584,711,3,210,0,3
92584,713,4,1,0,3
92584,722,64,1,0,3
92584,722,9,210,0,3
92584,722,7,220,0,3
92584,722,17,230,0,3
92584,722,23,241,0,3
92584,722,7,242,0,3
92584,811,12,1,0,3
92584,811,10,210,0,3
92584,812,14,1,0,3
92584,812,5,210,0,3
92584,812,5,220,0,3
92584,812,3,230,0,3
92584,813,11,1,0,3
92584,813,7,210,0,3
92584,813,3,220,0,3
