Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98047,23611,7,1,0,5
98047,23611,4,210,0,5
98047,23622,3,1,0,5
98047,23816,3,1,0,5
98047,23816,3,210,0,5
98047,23817,4,1,0,5
98047,23817,4,210,0,5
98047,23821,5,1,0,5
98047,23822,6,1,0,5
98047,23831,3,1,0,5
98047,23833,3,1,0,5
98047,23891,6,1,0,5
98047,23891,3,242,0,5
98047,23899,3,1,0,5
98047,42311,3,1,0,5
98047,42351,3,1,0,5
98047,42383,5,1,0,5
98047,44711,3,1,0,5
98047,48412,6,1,0,5
98047,48412,6,210,0,5
98047,56173,3,1,0,5
98047,62441,4,1,0,5
98047,62441,3,210,0,5
98047,72251,8,1,0,5
98047,72251,4,210,0,5
98047,81111,7,1,0,5
98047,81311,3,1,0,5
98047,81311,3,210,0,5
