Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98047,2361,7,1,0,4
98047,2361,4,210,0,4
98047,2362,3,1,0,4
98047,2371,4,1,0,4
98047,2371,3,230,0,4
98047,2381,11,1,0,4
98047,2381,9,210,0,4
98047,2382,13,1,0,4
98047,2382,3,220,0,4
98047,2382,4,241,0,4
98047,2383,12,1,0,4
98047,2383,8,210,0,4
98047,2389,9,1,0,4
98047,2389,3,210,0,4
98047,2389,3,242,0,4
98047,4231,5,1,0,4
98047,4233,3,1,0,4
98047,4235,3,1,0,4
98047,4238,8,1,0,4
98047,4238,3,220,0,4
98047,4471,3,1,0,4
98047,4841,8,1,0,4
98047,4841,7,210,0,4
98047,4842,3,1,0,4
98047,5617,5,1,0,4
98047,6244,4,1,0,4
98047,6244,3,210,0,4
98047,7225,8,1,0,4
98047,7225,4,210,0,4
98047,8111,10,1,0,4
98047,8111,3,230,0,4
98047,8111,3,241,0,4
98047,8131,3,1,0,4
98047,8131,3,210,0,4
