Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53024,53111,4,1,0,5
53024,53112,3,1,0,5
53024,53112,3,210,0,5
53024,53121,5,1,0,5
53024,53121,4,210,0,5
53024,53131,5,1,0,5
53024,53131,4,210,0,5
53024,54111,8,1,0,5
53024,54111,7,210,0,5
53024,54121,13,1,0,5
53024,54121,9,210,0,5
53024,54121,3,220,0,5
53024,54151,3,1,0,5
53024,54161,6,1,0,5
53024,54161,4,210,0,5
53024,55111,5,1,0,5
53024,55111,3,210,0,5
53024,56111,4,1,0,5
53024,56132,3,1,0,5
53024,56172,3,1,0,5
53024,56173,10,1,0,5
53024,56173,8,210,0,5
53024,61161,3,1,0,5
53024,61161,3,210,0,5
53024,61162,3,1,0,5
53024,62111,10,1,0,5
53024,62111,3,210,0,5
53024,62121,5,1,0,5
53024,62121,3,230,0,5
53024,62131,3,1,0,5
53024,62134,4,1,0,5
53024,62134,3,210,0,5
53024,62321,5,1,0,5
53024,62321,3,220,0,5
53024,62331,4,1,0,5
53024,62419,3,1,0,5
53024,62441,5,1,0,5
53024,71391,3,1,0,5
53024,71399,3,1,0,5
53024,72111,3,1,0,5
53024,72241,4,1,0,5
53024,72241,3,210,0,5
53024,72251,31,1,0,5
53024,72251,4,210,0,5
53024,72251,3,220,0,5
53024,72251,10,230,0,5
53024,72251,14,241,0,5
53024,81111,3,1,0,5
53024,81112,3,1,0,5
53024,81211,9,1,0,5
53024,81211,4,210,0,5
53024,81291,3,1,0,5
53024,81311,10,1,0,5
53024,81311,3,210,0,5
53024,81311,3,230,0,5
53024,11521,3,1,0,5
53024,23611,11,1,0,5
53024,23611,11,210,0,5
53024,23821,6,1,0,5
53024,23821,3,220,0,5
53024,23822,3,1,0,5
53024,23832,4,1,0,5
53024,23832,4,210,0,5
53024,23833,3,1,0,5
53024,23835,5,1,0,5
53024,23835,4,210,0,5
53024,23899,4,1,0,5
53024,23899,3,210,0,5
53024,32311,4,1,0,5
53024,33211,3,1,0,5
53024,33271,3,1,0,5
53024,33299,3,1,0,5
53024,33351,8,1,0,5
53024,33351,3,230,0,5
53024,33351,3,241,0,5
53024,33911,3,1,0,5
53024,42361,3,1,0,5
53024,42384,3,1,0,5
53024,42512,6,1,0,5
53024,42512,5,210,0,5
53024,44211,3,1,0,5
53024,44511,4,1,0,5
53024,44711,6,1,0,5
53024,44711,4,220,0,5
53024,45111,3,1,0,5
53024,45231,4,1,0,5
53024,45231,3,251,0,5
53024,45322,3,1,0,5
53024,45411,5,1,0,5
53024,45411,3,210,0,5
53024,48412,3,1,0,5
53024,48412,3,210,0,5
53024,51731,4,1,0,5
53024,51731,3,210,0,5
53024,52211,9,1,0,5
53024,52211,3,210,0,5
53024,52211,4,220,0,5
53024,52392,6,1,0,5
53024,52392,5,210,0,5
53024,52421,8,1,0,5
53024,52421,6,210,0,5
