Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53024,5311,7,1,0,4
53024,5311,5,210,0,4
53024,5312,5,1,0,4
53024,5312,4,210,0,4
53024,5313,6,1,0,4
53024,5313,5,210,0,4
53024,5411,8,1,0,4
53024,5411,7,210,0,4
53024,5412,13,1,0,4
53024,5412,9,210,0,4
53024,5412,3,220,0,4
53024,5413,5,1,0,4
53024,5413,4,210,0,4
53024,5415,3,1,0,4
53024,5416,8,1,0,4
53024,5416,5,210,0,4
53024,5418,3,1,0,4
53024,5419,4,1,0,4
53024,5511,5,1,0,4
53024,5511,3,210,0,4
53024,5611,4,1,0,4
53024,5613,5,1,0,4
53024,5613,3,210,0,4
53024,5617,16,1,0,4
53024,5617,12,210,0,4
53024,5617,3,230,0,4
53024,6116,6,1,0,4
53024,6116,5,210,0,4
53024,6211,10,1,0,4
53024,6211,3,210,0,4
53024,6212,5,1,0,4
53024,6212,3,230,0,4
53024,6213,8,1,0,4
53024,6213,5,210,0,4
53024,6213,3,220,0,4
53024,6232,5,1,0,4
53024,6232,3,220,0,4
53024,6233,4,1,0,4
53024,6241,7,1,0,4
53024,6241,4,220,0,4
53024,6244,5,1,0,4
53024,7139,9,1,0,4
53024,7139,4,220,0,4
53024,7139,3,241,0,4
53024,7211,3,1,0,4
53024,7224,4,1,0,4
53024,7224,3,210,0,4
53024,7225,31,1,0,4
53024,7225,4,210,0,4
53024,7225,3,220,0,4
53024,7225,10,230,0,4
53024,7225,14,241,0,4
53024,8111,6,1,0,4
53024,8111,4,210,0,4
53024,8121,10,1,0,4
53024,8121,5,210,0,4
53024,8129,4,1,0,4
53024,8129,3,210,0,4
53024,8131,10,1,0,4
53024,8131,3,210,0,4
53024,8131,3,230,0,4
53024,1152,3,1,0,4
53024,2361,11,1,0,4
53024,2361,11,210,0,4
53024,2381,5,1,0,4
53024,2381,3,210,0,4
53024,2382,10,1,0,4
53024,2382,4,210,0,4
53024,2382,5,220,0,4
53024,2383,18,1,0,4
53024,2383,13,210,0,4
53024,2383,4,220,0,4
53024,2389,5,1,0,4
53024,2389,4,210,0,4
53024,3231,4,1,0,4
53024,3321,3,1,0,4
53024,3327,4,1,0,4
53024,3329,3,1,0,4
53024,3335,8,1,0,4
53024,3335,3,230,0,4
53024,3335,3,241,0,4
53024,3391,3,1,0,4
53024,4236,3,1,0,4
53024,4238,5,1,0,4
53024,4238,4,210,0,4
53024,4251,6,1,0,4
53024,4251,5,210,0,4
53024,4421,3,1,0,4
53024,4441,3,1,0,4
53024,4451,4,1,0,4
53024,4461,5,1,0,4
53024,4471,6,1,0,4
53024,4471,4,220,0,4
53024,4511,5,1,0,4
53024,4481,4,1,0,4
53024,4523,4,1,0,4
53024,4523,3,251,0,4
53024,4532,4,1,0,4
53024,4539,3,1,0,4
53024,4541,5,1,0,4
53024,4541,3,210,0,4
53024,4841,4,1,0,4
53024,4841,4,210,0,4
53024,5173,4,1,0,4
53024,5173,3,210,0,4
53024,5221,13,1,0,4
53024,5221,4,210,0,4
53024,5221,7,220,0,4
53024,5239,7,1,0,4
53024,5239,6,210,0,4
53024,5242,8,1,0,4
53024,5242,6,210,0,4
