Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77859,00,112,1,54568,2
77859,00,59,210,0,2
77859,00,21,220,0,2
77859,00,12,230,0,2
77859,00,15,241,0,2
77859,00,4,242,0,2
77859,11,3,1,0,2
77859,11,3,210,0,2
77859,23,8,1,0,2
77859,23,5,210,0,2
77859,31-33,3,1,0,2
77859,44-45,25,1,0,2
77859,44-45,11,210,0,2
77859,44-45,7,220,0,2
77859,44-45,3,230,0,2
77859,44-45,3,241,0,2
77859,48-49,11,1,0,2
77859,48-49,5,210,0,2
77859,51,3,1,0,2
77859,52,6,1,0,2
77859,52,5,210,0,2
77859,54,5,1,0,2
77859,54,4,210,0,2
77859,56,4,1,0,2
77859,56,3,210,0,2
77859,62,8,1,0,2
77859,62,4,220,0,2
77859,72,14,1,0,2
77859,72,3,210,0,2
77859,72,3,230,0,2
77859,72,5,241,0,2
77859,81,15,1,0,2
77859,81,10,210,0,2
77859,81,4,220,0,2
