Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64633,00,163,1,43684,2
64633,00,92,210,0,2
64633,00,33,220,0,2
64633,00,23,230,0,2
64633,00,11,241,0,2
64633,11,3,1,0,2
64633,11,3,210,0,2
64633,23,14,1,0,2
64633,23,10,210,0,2
64633,31-33,9,1,0,2
64633,31-33,6,241,0,2
64633,42,8,1,0,2
64633,42,5,210,0,2
64633,44-45,26,1,0,2
64633,44-45,10,210,0,2
64633,44-45,8,220,0,2
64633,44-45,7,230,0,2
64633,48-49,4,1,0,2
64633,48-49,3,210,0,2
64633,51,3,1,0,2
64633,52,14,1,0,2
64633,52,9,210,0,2
64633,52,3,220,0,2
64633,53,6,1,0,2
64633,53,6,210,0,2
64633,54,9,1,0,2
64633,54,6,210,0,2
64633,56,6,1,0,2
64633,56,6,210,0,2
64633,62,24,1,0,2
64633,62,13,210,0,2
64633,62,6,220,0,2
64633,72,14,1,0,2
64633,72,5,210,0,2
64633,72,3,220,0,2
64633,72,5,230,0,2
64633,81,19,1,0,2
64633,81,13,210,0,2
64633,81,4,220,0,2
