Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64633,23822,3,1,0,5
64633,23822,3,210,0,5
64633,23891,4,1,0,5
64633,44131,3,1,0,5
64633,44711,4,1,0,5
64633,45231,3,1,0,5
64633,52211,5,1,0,5
64633,52421,6,1,0,5
64633,52421,5,210,0,5
64633,54111,3,1,0,5
64633,54111,3,210,0,5
64633,54121,3,1,0,5
64633,56199,3,1,0,5
64633,56199,3,210,0,5
64633,62121,4,1,0,5
64633,62412,5,1,0,5
64633,62412,5,210,0,5
64633,72251,13,1,0,5
64633,72251,4,210,0,5
64633,72251,3,220,0,5
64633,72251,5,230,0,5
64633,81111,3,1,0,5
64633,81311,8,1,0,5
64633,81311,5,210,0,5
