Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64633,2381,3,1,0,4
64633,2381,3,210,0,4
64633,2382,3,1,0,4
64633,2382,3,210,0,4
64633,2389,4,1,0,4
64633,4413,4,1,0,4
64633,4413,3,210,0,4
64633,4461,3,1,0,4
64633,4471,5,1,0,4
64633,4523,3,1,0,4
64633,5221,6,1,0,4
64633,5242,6,1,0,4
64633,5242,5,210,0,4
64633,5411,4,1,0,4
64633,5411,3,210,0,4
64633,5412,3,1,0,4
64633,5619,3,1,0,4
64633,5619,3,210,0,4
64633,6212,4,1,0,4
64633,6241,7,1,0,4
64633,6241,7,210,0,4
64633,7225,13,1,0,4
64633,7225,4,210,0,4
64633,7225,3,220,0,4
64633,7225,5,230,0,4
64633,8111,5,1,0,4
64633,8111,4,210,0,4
64633,8131,8,1,0,4
64633,8131,5,210,0,4
