Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64633,238220,3,001,0,6
64633,238220,3,210,0,6
64633,238910,4,001,0,6
64633,441310,3,001,0,6
64633,447110,4,001,0,6
64633,452319,3,001,0,6
64633,522110,5,001,0,6
64633,524210,6,001,0,6
64633,524210,5,210,0,6
64633,541110,3,001,0,6
64633,541110,3,210,0,6
64633,561990,3,001,0,6
64633,561990,3,210,0,6
64633,621210,4,001,0,6
64633,624120,5,001,0,6
64633,624120,5,210,0,6
64633,722511,6,001,0,6
64633,722511,3,230,0,6
64633,722513,6,001,0,6
64633,813110,8,001,0,6
64633,813110,5,210,0,6
