Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11980,2383,6,001,0,4
11980,2383,4,210,0,4
11980,2389,4,001,0,4
11980,2389,4,220,0,4
11980,3219,3,001,0,4
11980,3344,4,001,0,4
11980,3345,3,001,0,4
11980,3399,4,001,0,4
11980,4233,4,001,0,4
11980,4251,4,001,0,4
11980,4251,3,210,0,4
11980,4451,4,001,0,4
11980,4451,3,210,0,4
11980,4471,3,001,0,4
11980,4841,5,001,0,4
11980,4841,3,210,0,4
11980,5415,3,001,0,4
11980,5617,18,001,0,4
11980,5617,13,210,0,4
11980,5617,3,230,0,4
11980,5629,3,001,0,4
11980,6232,3,001,0,4
11980,7139,3,001,0,4
11980,8111,3,001,0,4
11980,8111,3,210,0,4
11980,8131,3,001,0,4
11980,1152,3,001,0,4
11980,1152,3,210,0,4
11980,2361,4,001,0,4
11980,2361,3,210,0,4
11980,2362,3,001,0,4
11980,2381,6,001,0,4
11980,2381,3,210,0,4
11980,2382,14,001,0,4
11980,2382,7,210,0,4
11980,2382,4,220,0,4
