Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11980,238220,4,1,0,6
11980,238340,4,1,0,6
11980,238910,3,1,0,6
11980,238910,3,220,0,6
11980,425120,4,1,0,6
11980,425120,3,210,0,6
11980,445110,4,1,0,6
11980,445110,3,210,0,6
11980,447110,3,1,0,6
11980,484121,4,1,0,6
11980,561730,10,1,0,6
11980,561730,8,210,0,6
11980,561790,3,1,0,6
11980,561790,3,210,0,6
11980,562910,3,1,0,6
11980,623210,3,1,0,6
11980,713990,3,1,0,6
11980,813110,3,1,0,6
11980,115210,3,1,0,6
11980,115210,3,210,0,6
11980,236118,4,1,0,6
11980,236118,3,210,0,6
11980,236220,3,1,0,6
11980,238110,5,1,0,6
11980,238210,10,1,0,6
11980,238210,6,210,0,6
